Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.883,0.703,51.771,151.31,-66.061,15,0
230415,-0.362,0.556,0.519,37.771,41.702,-34.54,51,0
230499,-0.681,0.711,0.317,-83.319,105.496,63.55,46,0
230582,-0.38,0.36,0.466,-93.985,5.126,99.779,42,171
230664,-1.046,0.361,0.452,17.768,-28.16,40.893,36,167
230748,-1.201,0.638,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.34,0.182,32.061,9.069,-36.443,0,0
230938,-1.193,-0.018,0.363,-10.796,-3.874,15.659,0,0
231031,-0.87,0.287,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,10.203,-15.948,0,0
231219,-1.106,0.623,0.233,46.053,31.69,33.634,5,0
231312,-0.93,0.606,0.252,-9.508,-41.868,-2.382,0,0
231406,-0.746,0.669,0.303,61.757,-29.366,61.191,7,0
231492,-0.735,0.528,0.663,36.977,-39.275,35.79,6,75
231579,-0.672,0.717,0.365,-11.106,-37.74,0.764,0,71
231665,-0.394,1.063,0.306,36.366,44.295,14.966,12,70
231755,-0.369,0.936,0.289,-45.233,-132.563,-27.041,0,82
231841,-0.387,1.022,0.226,60.262,-35.275,25.594,187,80
231931,-0.66,0.888,0.278,-4.118,-38.656,-2.017,194,130
232018,-0.394,0.64,0.331,-21.25,-29.473,-10.61,0,86
232104,-0.295,0.777,0.255,20.109,24.465,9.038,186,83
232193,-0.424,0.825,0.265,-23.985,-6.488,-6.828,195,90
232279,-0.471,0.658,0.304,-16.656,-22.916,-14.496,184,93
232366,-0.505,0.85,0.224,32.252,-4.271,-29.74,197,83
232452,-0.616,0.572,0.314,-1.465,-3.305,-22.756,176,84
232542,-0.702,0.643,0.305,39.808,5.585,-38.58,191,82
232629,-0.775,0.68,0.307,12.632,1.203,-23.664,200,82
232716,-0.712,0.641,0.314,-6.75,-0.272,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-5.706,-6.299,199,85
232890,-0.564,0.758,0.322,31.102,9.614,34.853,194,89
232977,-0.581,0.821,0.283,12.952,5.439,9.71,5,80
233064,-0.737,0.744,0.186,-36.542,17.187,-25.802,14,80
233151,-0.717,0.541,0.302,62.45,-5.923,-13.801,0,80
233238,-0.77,0.596,0.215,8.886,-59.057,-54.285,195,81
233328,-0.946,0.591,0.219,11.518,-27.502,-15.094,194,81
233415,-0.815,0.537,0.279,-21.197,-39.057,-39.682,196,90
233509,-0.83,0.761,0.203,22.432,33.35,64.156,197,0
233604,-0.82,0.537,0.241,32.203,23.405,-35.099,3,0
233697,-0.956,0.421,0.274,71.108,24.559,-81.87,6,0
233791,-1.0,0.52,0.187,98.298,-20.615,-150.809,0,0
233880,-1.118,0.434,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.551,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.348,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.41,0.074,74.603,-32.405,75.164,117,0
234255,-0.619,0.313,0.218,-1.049,1.376,37.422,1,0
234345,-0.66,0.187,0.572,-68.695,24.809,49.123,141,0
234439,-0.662,-0.049,0.563,-16.751,1.226,19.121,0,0
234531,-0.853,-0.018,0.441,-2.157,-23.796,6.708,167,0
234621,-0.637,0.165,0.543,1.173,-21.922,16.847,128,0
234711,-0.84,0.498,0.214,-49.924,41.134,46.071,117,0
234800,-0.933,0.43,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.346,0.037,-7.875,-162.198,30.107,108,0
234979,-1.03,-0.01,0.397,64.817,-174.0,-19.073,77,0
235065,-0.58,0.83,1.064,55.099,-74.412,-68.985,68,0
235151,-0.409,-0.261,2.0,-53.466,-43.518,-198.244,58,0
235236,-0.068,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,-0.217,-0.114,0.988,-47.885,-108.107,-94.504,71,138
235403,-0.273,-0.109,0.302,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.562,-50.16,-109.092,-81.168,82,122
235583,0.285,0.171,0.564,4.423,-98.763,-91.237,0,197
235665,0.487,0.498,0.676,56.571,-38.481,-61.115,78,110
235748,0.575,0.349,0.817,-60.412,17.527,-33.618,95,108
235837,0.639,-0.241,0.805,3.173,-34.519,-17.968,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,-4.298,0,105
236014,0.728,0.441,0.687,33.288,38.555,10.108,3,104
236109,0.596,-0.093,0.853,-68.466,-60.719,-40.454,0,107
236196,0.644,-0.171,0.801,17.98,1.585,40.504,4,109
236285,0.669,-0.23,0.734,-26.26,-25.567,40.496,0,114
236377,0.671,-0.299,0.741,-35.519,-54.755,48.679,0,118
236465,0.565,-0.351,0.702,-22.145,-13.652,52.954,1,124
236558,0.526,-0.406,0.462,-24.621,-46.892,83.489,0,196
236643,0.465,-0.529,0.694,-55.45,1.684,117.603,64,0
236733,0.37,-0.81,0.568,-51.908,-22.985,124.725,0,142
236823,0.317,-1.0,0.552,-24.427,-12.233,118.298,3,141
236902,0.198,-1.069,0.353,-44.183,38.151,69.267,22,141
236982,0.121,-0.913,0.304,-33.656,16.718,45.511,19,140
237062,-0.097,-0.89,0.311,-11.112,-2.591,42.779,22,140
237149,-0.069,-0.814,0.31,3.731,-15.965,50.198,0,140
237228,-0.125,-0.778,0.26,-15.062,-31.733,68.45,19,142
237307,-0.183,-0.902,0.25,8.562,-50.435,69.229,17,145
237387,-0.223,-0.894,0.304,33.42,-55.878,64.191,17,148
237467,-0.311,-0.935,0.472,7.174,-37.504,47.565,17,150
237547,-0.099,-0.976,0.608,33.766,1.569,59.393,22,153
237629,-0.347,-0.81,0.864,57.336,44.667,80.403,29,175
237710,-0.417,-0.748,0.57,13.011,16.202,24.309,18,176
237796,-0.45,-0.712,0.837,39.754,38.025,53.702,26,194
237879,-0.435,-0.815,1.103,61.998,46.915,63.576,27,0
