Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.339,0.065,0.971,-0.547,-0.04,-0.669,20,157
52944,-0.123,0.291,0.97,0.735,1.281,2.099,23,156
53024,-0.261,0.149,0.951,-3.122,-1.485,-3.126,19,156
53104,-0.111,0.319,0.945,2.74,-0.28,-1.4,24,156
53185,-0.119,0.264,0.957,-0.198,1.61,-1.441,42,156
53266,-0.131,0.271,0.941,0.411,1.445,-1.211,43,156
53347,-0.282,0.282,0.956,3.041,0.029,-2.331,39,156
53431,0.047,0.428,0.96,26.03,6.909,5.862,47,156
53512,-0.167,0.231,0.943,8.458,4.885,-1.019,42,155
53593,-0.273,0.13,0.864,32.321,-4.142,-35.221,40,155
53673,-0.224,0.139,0.591,111.611,27.481,-54.878,42,155
53764,-0.255,0.055,0.387,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.101,-0.041,-131.618,29.183,-114.328,0,0
54231,-1.089,0.029,-0.171,-100.951,-39.298,47.656,0,0
54323,-1.14,0.301,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.062,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,-0.043,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,4.602,58.124,0,0
54881,-0.999,-0.256,0.28,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,13.277,41.215,0,0
55070,-0.975,-0.226,0.855,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-1.07,0,0
