Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-21.452,-10.102,-63.145,0,0
110144,-0.432,0.137,0.838,3.146,-0.205,-34.247,0,0
110228,-0.418,0.158,0.807,16.711,6.108,-32.809,44,200
110313,-0.386,0.203,0.818,29.255,22.756,36.833,51,0
110398,-0.446,0.117,0.865,13.466,7.384,19.603,44,0
110482,-0.425,0.082,0.878,23.405,28.025,28.763,48,193
110566,-0.502,0.101,0.835,0.071,6.193,36.214,43,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.536,0.542,117.252,25.786,3.418,0,0
110932,-0.728,0.485,0.595,161.489,44.717,-40.435,17,0
111027,-0.733,0.601,0.383,176.137,25.377,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-17.771,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.2,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.099,31.718,-28.328,-40.469,0,181
111496,-0.764,0.722,0.195,-46.863,-1.208,-6.158,0,179
111588,-0.843,0.389,0.134,-40.634,29.695,-7.868,0,178
111681,-0.977,0.291,0.194,-28.504,29.969,-17.317,0,178
111773,-0.87,0.245,0.025,-22.337,-4.797,-33.847,0,174
111865,-1.0,0.454,0.144,-7.559,-11.054,-37.405,0,164
111958,-0.888,0.767,0.114,79.03,28.708,30.382,0,166
112050,-0.588,0.641,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.585,0.144,-97.985,66.26,6.94,0,155
112228,-0.87,0.577,-0.012,-126.656,84.794,-9.024,0,75
112318,-1.169,0.754,-0.436,-156.786,36.832,33.67,0,99
112405,-0.921,0.154,-0.305,-118.573,-53.655,-33.076,5,23
112492,-0.905,0.294,-0.241,-18.497,5.642,-39.785,0,77
112580,-0.953,0.733,-0.214,-48.397,23.237,5.641,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-3.245,0,103
112757,-0.948,0.195,0.005,-103.817,17.302,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,8.599,54.336,0,101
112934,-1.12,0.087,0.014,-24.635,-0.293,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-5.118,9.302,0,105
113115,-0.855,0.214,0.129,-57.334,-19.632,-39.13,0,106
113204,-0.916,0.306,0.141,0.487,33.966,-55.13,0,107
113293,-0.925,0.261,0.158,-37.861,1.76,-50.45,0,110
113381,-0.868,0.255,0.115,-6.346,27.366,-45.328,0,112
113471,-0.999,0.137,-0.087,0.688,27.702,9.885,0,118
113560,-1.046,0.003,-0.164,-56.244,-0.971,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,8.539,22.051,0,131
113747,-0.885,-0.399,-0.373,245.458,19.29,-92.886,0,134
113840,-0.584,0.117,0.178,71.893,-66.664,-46.985,0,139
113932,-1.521,0.711,0.645,128.301,29.382,-107.382,0,0
114022,-1.352,-0.715,0.576,93.881,-74.748,95.656,0,139
114111,-0.745,0.229,0.199,-28.183,-6.957,141.191,0,142
114201,-0.344,0.027,0.458,-131.145,41.873,100.634,0,143
114282,-0.892,0.547,-0.104,-97.099,78.382,121.42,45,144
114363,-1.018,0.585,-0.365,-129.275,68.26,147.038,36,150
114437,-0.825,0.356,-0.229,-66.87,40.031,143.305,34,22
114512,-0.383,0.732,-0.36,133.229,75.573,157.603,30,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,21,63
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,19,57
114737,-0.426,1.22,-0.532,-4.86,94.45,34.901,20,49
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,9,14
114894,-0.558,1.06,-0.462,18.455,81.405,75.458,188,41
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,40
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,35
115146,0.249,0.57,-1.319,250.13,74.183,189.855,0,62
115235,1.623,0.893,-0.518,-56.015,33.756,-18.412,0,85
115329,-0.115,0.371,-0.261,-61.321,81.55,-58.211,197,0
115422,-0.152,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,0.125,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,-40.17,-8.889,0,76
115775,0.933,0.723,0.109,6.691,31.664,-29.318,0,94
115861,0.492,0.427,0.148,-42.84,0.892,-46.244,0,74
115946,0.547,0.862,0.234,49.214,11.339,-49.298,0,64
116034,0.489,0.855,0.207,-52.466,3.552,-45.382,0,59
116119,0.414,0.926,0.394,49.675,4.577,16.865,0,67
116203,0.423,0.992,0.309,36.178,10.119,16.62,186,64
116288,0.488,1.105,0.105,16.089,11.633,22.626,0,62
116373,0.59,1.022,0.001,8.72,39.573,52.893,0,63
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,69
116546,0.612,0.55,0.167,-53.458,88.412,46.206,0,96
116632,0.532,0.547,0.482,-55.954,110.466,20.595,0,75
116725,0.417,0.728,0.519,-36.931,138.695,57.655,0,0
116815,0.076,0.503,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,-25.171,0,0
116992,-0.027,0.246,0.806,-72.687,-35.771,6.069,25,0
117075,0.225,-0.095,1.049,52.305,-1.952,9.477,28,0
117158,0.011,0.197,0.985,50.107,-19.746,-25.502,29,0
117245,0.022,0.233,0.975,72.542,-10.589,-12.235,0,92
117332,0.101,0.467,0.934,92.122,-43.069,-32.641,0,85
117426,0.113,0.614,0.861,104.351,-66.542,-2.801,0,0
117512,-0.105,0.779,0.649,83.962,-83.542,-80.42,0,64
117600,0.06,0.793,0.513,81.176,-80.466,-72.69,0,60
117684,0.051,0.985,0.091,66.45,-67.794,-62.851,179,54
117768,0.134,0.851,0.101,65.534,-32.725,-60.914,180,51
117852,0.548,0.994,0.575,122.824,-53.74,69.144,180,57
117936,0.448,1.276,-0.065,158.969,-52.275,46.053,181,51
118020,0.532,0.919,-0.201,114.575,36.582,60.55,179,64
118103,0.288,0.833,-0.285,21.043,-4.101,21.588,178,56
118187,0.226,0.806,-0.338,97.931,12.414,-6.462,178,56
118274,0.288,0.573,-0.32,160.237,15.709,7.559,179,62
118361,0.485,1.278,-0.571,175.763,9.86,9.302,0,80
118445,0.054,0.929,-0.476,-101.863,-1.222,-41.969,184,54
118530,0.442,0.876,-0.521,47.29,1.3,22.985,184,55
118614,0.525,0.956,-0.52,-31.885,26.579,44.573,183,66
118701,0.571,0.716,-0.279,-1.815,26.959,60.573,0,84
118788,0.698,0.509,-0.465,-43.238,-16.8,51.702,0,87
118875,0.607,0.601,-0.527,10.165,-2.056,46.672,0,88
118962,0.662,0.258,-0.417,-34.489,-5.75,-22.394,0,89
119053,0.628,0.502,-0.457,26.519,-23.329,-15.871,0,87
119140,0.599,0.754,-0.556,21.796,5.618,9.433,0,87
