Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.211,0.183,0.971,0.894,1.297,1.15,22,157
52944,0.19,0.587,0.97,4.49,4.34,6.686,30,156
53024,-0.172,0.233,0.951,-1.984,-0.576,-1.668,21,156
53104,-0.079,0.351,0.945,3.069,-0.009,-0.968,25,156
53185,-0.094,0.264,0.957,0.235,1.848,-1.126,43,156
53266,-0.129,0.271,0.941,0.415,1.459,-1.197,43,156
53347,-0.341,0.282,0.956,1.294,-0.777,-3.063,38,156
53431,0.204,0.578,0.96,35.392,10.217,9.669,50,156
53512,-0.006,0.379,0.943,31.784,13.381,14.601,46,155
53593,-0.433,-0.019,0.864,32.321,-25.154,-77.873,38,155
53673,-0.302,0.066,0.591,111.611,27.481,-54.878,42,155
53764,-0.322,-0.009,0.319,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.374,0.255,-131.618,29.183,-114.328,0,0
54231,-1.089,0.084,-0.08,-67.022,-39.298,47.656,0,0
54323,-1.14,0.286,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.665,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,-0.05,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-1.871,16.61,0,0
54881,-0.999,-0.256,-0.016,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,3.919,7.304,0,0
55070,-0.975,-0.226,0.269,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-21.792,0,0
55257,-0.844,0.468,0.224,3.443,-53.26,-44.641,0,0
55350,-0.699,0.654,0.076,-17.874,-57.45,-25.468,0,0
55443,-0.635,0.716,0.114,-44.458,-42.585,34.763,0,0
55536,-0.604,0.575,0.293,-69.107,-1.096,56.74,199,0
55628,-0.567,0.726,0.117,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.25,0.139,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.068,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,42,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,32,0
56647,1.339,-0.77,0.469,-250.137,-47.951,154.198,23,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,17,0
56814,0.502,-0.974,0.362,-60.305,12.186,-60.748,30,0
56899,0.439,0.19,0.242,78.855,54.458,-103.733,45,0
56987,0.729,0.257,0.216,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.627,159.775,49.061,-26.565,110,0
57163,0.828,-0.128,0.474,-108.115,45.901,3.801,109,0
57248,1.376,-0.738,0.921,12.574,80.282,8.877,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,18,5
57507,0.033,0.525,0.83,77.71,127.788,62.576,68,0
57593,0.171,-0.35,0.144,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,168.393,-46.863,122,0
57772,1.008,0.559,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,0.156,1.445,1.147,78.466,64.992,-111.962,38,59
58007,-0.89,0.538,0.904,-72.069,-170.076,-120.318,11,18
58096,0.253,-0.295,0.908,-25.412,-21.606,-22.215,0,61
58172,-0.229,-0.085,1.102,-37.771,10.952,-31.93,32,57
58248,-0.303,0.081,1.087,41.885,-12.916,-13.286,31,56
58323,0.084,0.686,0.937,41.26,14.537,16.914,41,59
58399,0.055,0.37,0.927,66.473,-2.83,-4.862,37,58
58484,0.011,0.511,0.863,38.977,1.364,-0.233,0,58
58569,0.067,0.469,0.901,17.373,-3.036,-0.913,0,58
58654,0.048,0.472,0.884,-2.788,1.065,-1.586,0,58
58739,0.057,0.429,0.924,-6.57,0.265,-0.284,0,57
58828,0.042,0.45,0.896,-11.974,-3.216,-4.413,0,57
58913,0.038,0.445,0.905,-7.766,-1.644,-1.504,0,57
58998,0.064,0.449,0.904,-4.134,-2.036,-1.542,0,58
59083,0.06,0.456,0.89,9.668,1.809,0.707,0,58
59168,0.049,0.462,0.902,14.386,0.844,1.29,0,57
59253,0.053,0.475,0.89,-0.887,-0.424,-0.698,0,57
