Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
169547,0.975,-0.025,0.042,105.565,103.427,-61.908,1,0
169641,0.417,0.437,-0.022,-73.489,122.618,-85.347,0,0
169725,0.878,0.922,0.382,115.359,132.977,31.783,40,0
169809,0.707,0.203,0.41,-12.259,167.389,51.626,36,0
169893,1.337,-0.039,0.468,245.603,133.649,-72.977,37,0
169987,0.861,0.285,1.773,-31.58,57.771,-97.977,0,0
170080,0.291,1.0,0.734,138.939,35.527,-82.687,0,0
170176,0.078,0.537,0.72,-100.244,67.977,-51.908,0,0
170269,-0.398,0.476,0.298,-104.382,52.229,-44.642,0,0
170362,-0.024,0.41,0.479,-235.427,51.74,50.794,2,0
170457,0.282,-0.153,1.069,-60.824,49.221,89.13,3,0
170550,-0.5,0.464,0.897,-23.977,39.58,40.084,0,0
170643,-0.717,-0.718,0.924,-104.634,43.725,52.001,1,0
170737,-0.582,-0.263,0.761,-63.084,56.267,-45.389,0,0
170830,-0.097,-0.068,0.715,72.168,103.863,-91.458,0,0
170925,-0.41,-0.132,0.659,-105.275,143.611,-54.038,0,0
171021,-0.982,-0.341,0.76,164.706,147.496,177.651,7,0
171115,-1.012,-0.242,0.582,99.214,78.328,89.771,0,0
171208,-0.957,0.411,0.206,-39.092,43.641,88.985,0,0
171297,-0.808,-0.45,0.441,-40.87,47.466,80.046,120,0
171392,-0.524,-0.023,-0.064,183.603,72.069,121.527,0,0
171485,-0.811,0.382,-0.258,27.211,33.122,83.405,1,0
171579,-1.199,-0.065,-0.063,12.589,20.141,23.519,1,0
171673,-1.104,0.161,-0.02,183.954,58.527,-101.008,0,0
171766,-1.374,0.348,-0.172,150.16,53.221,-199.359,2,0
171859,-1.255,0.254,-0.147,57.954,26.847,-158.977,125,0
171953,-0.956,0.268,-0.028,46.733,19.341,-59.954,0,0
172041,-0.89,0.096,0.079,22.897,-47.817,36.397,137,156
172132,-0.96,0.092,0.046,-19.289,-43.634,94.618,0,156
172224,-1.111,-0.047,0.022,-43.496,-0.382,122.756,1,162
172317,-1.13,-0.016,-0.098,-89.153,7.317,94.435,1,0
172411,-1.031,-0.087,0.019,-14.231,-3.609,82.985,0,0
172506,-1.013,0.229,-0.039,-1.421,-0.313,47.122,0,0
172602,-0.799,0.182,0.072,-25.608,4.18,-6.174,0,0
172696,-0.661,0.248,0.091,46.338,26.227,28.08,2,0
172790,-0.802,0.377,0.04,29.397,0.708,-68.817,0,0
172883,-1.063,0.357,-0.121,-41.679,22.649,-77.26,4,0
172978,-1.292,0.06,-0.052,9.753,-37.656,42.69,2,0
173071,-0.987,0.133,-0.12,86.405,-42.939,114.366,0,0
173165,-0.851,-0.038,-0.103,108.672,-48.931,-37.045,0,0
173258,-1.224,0.008,-0.121,93.74,-52.099,-39.206,190,195
173351,-1.085,0.367,-0.147,94.924,-42.473,-56.008,194,189
173448,-0.88,0.19,-0.045,56.489,-50.641,-36.565,200,183
173540,-0.801,0.172,-0.028,157.901,-52.901,-14.741,0,178
173633,-0.671,0.418,-0.043,153.725,-15.363,-31.595,0,174
173725,-0.798,0.464,0.137,38.221,8.746,-56.71,0,173
173818,-0.986,0.356,0.394,31.203,34.519,-41.702,5,174
173902,-1.134,0.193,0.43,42.899,34.502,17.689,67,176
173996,-1.093,0.301,0.239,43.939,12.046,45.786,0,179
174089,-0.96,0.21,0.161,5.17,-17.938,81.74,0,184
174182,-1.011,0.361,0.042,35.351,-33.779,83.954,2,0
174279,-0.829,0.463,0.007,-11.516,-28.557,49.809,0,0
174373,-0.787,0.391,0.015,-2.614,13.884,36.573,3,0
174468,-0.798,0.414,0.034,25.222,9.801,27.79,2,0
174561,-1.052,0.377,0.065,12.09,4.601,-3.725,1,0
174655,-1.227,0.301,0.109,63.58,1.571,-31.603,0,0
174749,-0.771,0.483,0.087,-21.484,-3.722,-66.931,0,0
174842,-1.065,0.212,0.13,-8.877,-1.406,-73.29,0,0
174937,-0.852,0.141,0.07,103.702,-14.031,-39.183,0,0
175031,-0.711,0.504,-0.021,57.832,-3.597,-34.466,0,0
175128,-0.735,0.396,0.081,-38.641,24.487,-64.198,0,0
175222,-1.366,0.287,0.021,-39.878,25.87,-44.351,2,0
175316,-1.29,0.116,0.006,-75.412,-0.223,95.473,2,0
175410,-1.264,0.075,-0.077,27.329,-32.771,164.443,3,0
175504,-0.766,0.147,-0.081,-0.725,-34.825,103.053,0,0
175598,-0.854,0.184,-0.077,-42.817,-2.414,20.542,0,0
175692,-1.048,0.163,0.016,55.304,-26.809,-3.749,4,0
175787,-0.848,0.346,0.058,89.542,-11.019,-77.924,0,0
175880,-1.062,0.369,0.037,-18.33,9.281,-93.786,194,0
175972,-0.886,0.18,0.111,18.425,2.248,-79.191,199,0
176071,-0.822,0.323,0.02,60.611,6.883,-47.443,192,0
176164,-1.015,0.278,0.01,30.573,27.771,23.955,193,0
176256,-1.071,0.219,-0.028,-34.932,-16.274,59.466,185,0
176348,-1.184,0.131,-0.094,44.534,-37.366,106.954,180,0
176441,-0.934,0.215,-0.168,95.908,-34.916,120.573,2,0
176534,-0.971,0.364,-0.205,54.702,-43.763,48.206,0,0
176626,-1.075,0.497,-0.08,-22.832,-48.84,-49.366,0,0
176720,-1.165,0.172,0.059,-4.86,-101.939,-102.916,167,0
176813,-0.732,0.187,0.085,212.756,-88.824,-60.916,172,0
176904,-0.738,0.786,-0.04,119.305,-75.519,-78.443,176,0
176996,-0.774,0.443,0.135,-16.087,-46.786,-64.038,182,0
177088,-1.006,0.246,0.196,29.878,-48.145,-10.953,177,0
177179,-0.51,0.274,0.075,41.602,-39.84,55.542,175,0
177270,-0.572,0.341,0.117,-40.844,-41.931,59.092,171,0
177361,-0.668,0.032,0.293,57.656,-135.573,61.931,161,0
177455,-0.834,0.367,0.576,130.679,-250.137,95.725,0,0
177543,-0.235,1.579,0.903,-125.137,-182.618,140.679,62,0
177628,0.036,1.303,1.499,-68.969,-136.053,16.299,57,0
177710,1.307,-0.386,0.863,-183.267,-197.481,-3.623,134,69
177790,1.374,0.219,-0.118,18.097,-85.672,17.117,70,98
177870,1.038,-0.237,-0.177,-220.382,-70.011,-110.886,71,100
177948,0.589,-0.012,0.013,-10.571,-42.741,-118.168,74,57
178033,0.396,0.584,0.105,24.351,-8.117,-114.489,0,50
178117,1.994,1.053,1.071,32.55,38.061,-106.939,0,47
178204,-0.308,0.73,0.726,-104.672,33.137,-170.45,1,45
178288,0.336,0.468,0.898,41.756,34.282,-43.099,0,41
178373,0.29,0.779,0.653,74.352,36.167,-94.321,3,48
178457,0.111,0.473,0.793,29.901,26.878,-72.763,0,41
178539,-0.103,1.176,0.771,35.031,-3.609,-45.071,0,3
178632,-0.049,0.286,0.666,-52.451,-18.049,-32.731,0,0
178725,0.104,0.781,0.741,-31.069,18.099,-3.656,1,0
178819,0.107,0.744,0.805,14.59,5.354,8.521,2,0
178912,0.072,0.725,0.732,17.033,-0.221,-1.564,0,0
179008,-0.025,0.536,0.729,-14.115,-0.474,-3.105,0,0
179090,0.081,0.726,0.742,13.454,1.522,2.061,1,5
179183,0.023,0.657,0.737,11.626,1.415,2.145,0,0
179277,0.117,0.808,0.706,8.948,0.325,-0.025,1,0
179371,0.062,0.698,0.723,-0.731,-0.34,-2.745,0,0
179452,0.021,0.674,0.705,2.266,-1.533,-1.798,0,5
179546,0.054,0.692,0.753,-0.556,1.357,0.209,0,0
179629,0.219,0.998,0.7,26.402,2.601,6.012,5,4
179710,-0.01,0.627,0.676,-2.125,-1.443,-2.441,0,3
179792,0.1,0.789,0.71,2.947,0.145,-0.908,1,3
179877,0.074,0.763,0.708,3.514,0.458,-0.448,1,3
179959,-0.012,0.618,0.702,6.015,-0.614,-0.614,0,3
180042,-0.05,0.58,0.694,-3.433,-0.778,-1.612,0,7
180124,0.102,0.788,0.712,2.308,0.51,-1.006,1,4
180206,0.033,0.71,0.695,4.43,-0.355,-0.14,0,6
180289,0.221,0.996,0.698,4.249,1.373,1.951,5,9
180371,0.026,0.681,0.705,1.182,-0.185,-0.427,0,6
180454,0.055,0.733,0.687,1.249,0.279,-0.318,0,7
180536,0.113,0.817,0.704,3.597,0.985,0.716,2,9
180622,-0.029,0.6,0.7,-3.43,-0.331,-0.625,0,4
180704,0.146,0.878,0.713,7.508,1.18,0.754,3,10
180786,-0.025,0.589,0.702,-0.161,-0.62,-1.099,0,2
180869,0.042,0.72,0.695,10.033,-0.551,0.045,0,3
180951,0.158,0.916,0.681,14.929,0.926,0.705,3,4
181032,0.018,0.696,0.69,-0.984,-0.083,-0.108,0,4
181115,-0.067,0.551,0.692,-3.437,-0.749,-0.82,0,4
181197,0.073,0.763,0.687,4.415,0.325,-0.03,0,4
181291,0.077,0.791,0.677,2.807,0.209,0.34,1,0
181385,0.071,0.777,0.676,2.354,0.172,0.046,0,0
181481,0.046,0.728,0.686,2.1,-0.07,-0.034,0,0
181574,-0.068,0.565,0.668,-2.113,-0.598,-1.269,0,0
181668,0.145,0.885,0.679,4.84,0.873,0.671,3,0
181762,0.141,0.877,0.681,4.368,0.617,0.488,3,0
181855,-0.012,0.649,0.682,-0.224,-0.513,-0.824,0,0
181949,0.077,0.795,0.679,3.613,0.275,0.213,1,0
182042,0.074,0.771,0.676,1.351,0.352,-0.041,1,0
182125,0.128,0.855,0.678,4.524,0.765,0.36,2,8
