Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.053,0.131,0.968,27.454,18.941,14.55,42,0
290334,-0.265,0.069,0.917,2.557,7.877,8.283,39,0
290418,-0.257,0.064,0.906,21.649,4.92,7.994,41,0
290502,-0.141,0.17,0.957,22.743,6.577,23.41,38,0
290587,-0.207,0.167,0.961,10.51,3.928,23.519,42,0
290671,-0.407,0.129,0.921,-0.822,-3.771,9.306,40,0
290755,-0.299,-0.057,0.906,38.542,-0.069,15.168,38,0
290840,-0.355,-0.166,0.822,67.626,10.173,-13.105,45,0
290937,-0.411,0.341,0.66,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.312,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,-40.206,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-7.615,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,2.619,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,29.857,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,15.559,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,7.788,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,9.933,0,0
292152,-0.553,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.245,0.574,-0.322,117.431,-129.847,75.122,0,0
292340,-0.358,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.466,0.927,0.08,89.641,44.176,-9.186,190,0
292527,-0.687,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.442,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,50,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,46,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,46.841,0,135
293045,1.067,0.688,1.012,-250.137,-19.576,-46.565,0,149
293132,0.522,-0.17,0.476,-250.137,12.606,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,44,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,36,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,35,156
293630,0.514,-0.744,0.563,-31.679,-36.954,23.739,31,136
293711,0.477,-0.835,0.397,57.084,-38.649,7.778,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.471,-67.977,4.119,-1.631,0,167
293969,0.784,-0.965,0.252,76.504,-15.811,26.824,30,145
294051,0.531,-0.642,0.197,-47.694,-31.135,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,14.348,62.725,0,144
294222,0.709,-0.925,0.192,25.947,51.252,100.198,29,142
294313,0.52,-0.845,0.137,-0.459,78.16,104.435,0,141
294405,0.383,-0.816,0.17,3.666,34.206,87.847,0,140
294484,0.183,-0.626,0.238,41.191,-24.215,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.514,121.924,-59.29,93.733,37,0
294738,-0.315,-0.359,0.735,73.229,6.639,67.366,34,0
294823,-0.807,-0.574,1.103,62.794,-9.543,36.389,36,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,48,0
294993,-0.619,-0.185,0.914,60.672,-41.122,62.603,35,0
295077,-0.326,-0.107,1.065,52.497,-41.588,63.053,16,0
295161,-0.465,-0.044,0.904,-19.145,-49.38,46.542,16,0
295244,-0.177,-0.05,0.826,18.798,4.258,28.45,17,0
295329,-0.628,-0.25,0.737,-11.187,-22.203,-33.603,30,0
295416,-0.638,0.171,0.704,89.108,40.34,50.238,27,0
295500,-0.449,-0.083,0.583,62.076,49.435,54.824,23,0
295590,-0.277,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,-0.241,-0.151,1.177,-37.115,11.214,42.055,25,0
295756,-0.58,0.01,1.058,-45.821,-0.506,37.954,29,0
295849,-0.26,0.471,0.737,22.095,26.709,46.45,0,0
295943,-0.357,0.196,0.757,38.542,-4.438,40.405,0,0
296027,-0.433,0.196,0.863,-14.101,-43.137,48.168,41,0
296111,-0.046,0.313,1.033,54.893,-47.305,50.595,30,0
296196,0.139,0.48,0.797,52.252,1.214,48.16,36,188
296279,-0.135,0.485,0.794,36.785,6.845,51.412,31,186
296361,-0.08,0.358,0.949,-28.955,-2.739,58.206,28,185
296443,-0.062,0.405,0.823,21.659,-1.834,48.42,25,185
296525,-0.018,0.363,0.817,37.477,2.287,57.405,23,185
296607,-0.018,0.454,0.854,-18.233,-25.747,85.931,22,186
296691,0.132,0.505,0.98,-23.504,-12.706,74.015,21,0
296773,0.233,0.196,0.979,5.935,-7.41,76.206,18,0
296856,0.369,0.343,0.978,39.71,-34.976,56.794,5,5
296942,0.258,0.399,0.808,-5.507,10.241,40.374,22,0
297024,0.426,0.366,0.673,25.767,0.61,37.901,16,0
297107,0.573,0.751,0.509,78.176,-4.687,27.367,18,0
297191,0.35,0.351,0.693,3.231,-25.045,26.863,31,0
297274,0.353,0.574,0.87,49.373,5.432,50.74,23,0
297357,0.467,0.283,0.872,-14.883,-8.046,43.977,25,0
297442,0.312,0.65,0.5,13.255,-22.775,63.405,47,0
297535,0.702,0.409,0.737,46.603,-34.145,63.878,0,0
297628,0.582,0.284,0.688,46.489,-43.198,70.405,0,0
297724,0.604,0.448,0.608,37.656,-33.061,82.878,0,0
297800,1.045,0.476,0.521,53.702,-10.113,48.779,52,57
297885,1.089,0.288,0.692,69.931,45.219,-32.397,57,0
297979,-0.955,0.904,0.853,202.29,99.863,50.069,0,0
298061,0.227,0.547,0.688,-45.885,-50.397,178.16,0,16
298139,1.717,-0.283,0.39,1.702,35.229,183.107,62,60
298217,0.953,-0.491,0.135,-141.672,-32.504,131.122,68,69
298296,0.91,-0.488,0.178,65.55,-14.698,112.427,68,76
298382,1.521,-0.054,-0.087,51.226,-57.405,117.427,70,0
298470,1.007,-0.29,0.003,52.565,-19.237,143.634,43,0
298555,0.395,-0.182,0.035,94.496,29.389,165.534,59,0
298640,0.161,-0.29,0.181,105.26,74.725,185.344,50,0
298724,-0.071,-0.36,0.405,98.824,122.168,158.29,39,0
298808,-0.674,-0.931,0.761,4.267,129.679,115.718,30,0
298901,-0.922,-0.724,0.925,64.71,116.947,45.595,0,0
298985,-1.042,-0.445,0.834,132.672,52.893,14.964,16,0
299074,-0.704,-0.235,0.68,105.443,34.863,22.053,122,0
299170,-0.73,-0.056,0.672,51.925,46.542,38.13,0,0
299251,-0.69,-0.041,0.642,13.88,28.176,22.634,136,23
299330,-0.924,-0.199,0.784,-20.907,3.091,-11.181,119,18
299409,-0.745,-0.268,0.78,-29.191,-12.888,-18.504,118,18
299488,-0.699,0.06,0.69,-42.122,7.519,-4.131,118,22
299576,-0.681,-0.139,0.671,-72.458,5.223,-2.732,116,0
299665,-0.654,-0.492,0.715,-28.435,-4.278,-20.357,115,0
299754,-0.68,-0.333,0.673,27.033,1.32,7.436,115,0
299838,-0.68,-0.311,0.652,24.263,-2.368,6.247,17,0
299924,-0.676,-0.281,0.666,12.891,1.062,4.811,17,0
300007,-0.673,-0.29,0.654,8.723,2.069,2.66,17,0
300096,-0.681,-0.296,0.653,-2.231,-0.633,-2.581,114,0
300179,-0.684,-0.296,0.654,0.319,-0.324,-0.983,17,0
300262,-0.675,-0.301,0.651,0.746,-1.121,-1.358,17,0
300346,-0.676,-0.305,0.665,2.093,0.71,0.289,17,0
300429,-0.678,-0.301,0.646,-0.884,0.34,-0.354,17,0
300512,-0.683,-0.3,0.647,0.334,-0.185,-0.295,17,0
300601,-0.678,-0.307,0.662,3.405,2.136,0.577,115,0
300693,-0.679,-0.292,0.653,2.996,0.072,0.086,115,0
300781,-0.679,-0.301,0.647,-0.536,0.401,-0.823,115,0
300865,-0.679,-0.302,0.645,2.019,0.883,-0.03,16,0
300948,-0.682,-0.307,0.646,3.622,0.368,0.792,16,0
301037,-0.681,-0.3,0.661,-0.6,-0.345,-0.409,115,0
301120,-0.684,-0.31,0.641,-1.601,-1.221,-0.863,16,0
301209,-0.683,-0.297,0.651,2.337,-0.861,-0.384,115,0
301298,-0.685,-0.307,0.642,4.014,-0.578,0.61,114,0
301387,-0.679,-0.296,0.666,-0.681,-1.622,-1.187,115,0
301479,-0.674,-0.303,0.659,4.481,1.622,0.81,115,0
301569,-0.681,-0.303,0.659,3.999,-0.225,0.566,114,0
301658,-0.674,-0.293,0.663,5.661,0.459,1.295,115,0
301747,-0.676,-0.299,0.658,2.023,0.422,-0.401,115,0
301836,-0.679,-0.303,0.651,2.699,0.306,0.395,114,0
301919,-0.67,-0.293,0.659,-1.748,-0.917,-1.751,16,0
302003,-0.678,-0.3,0.657,2.925,1.268,0.231,16,0
302086,-0.681,-0.296,0.651,0.286,0.815,-1.155,16,0
302175,-0.68,-0.303,0.649,-2.397,0.392,-1.341,115,0
302267,-0.674,-0.31,0.648,2.67,1.51,0.708,115,0
302356,-0.677,-0.3,0.662,-0.233,0.034,-0.102,115,0
302445,-0.677,-0.314,0.644,1.514,1.871,0.433,115,0
302534,-0.693,-0.3,0.644,3.418,0.979,0.696,115,0
302623,-0.691,-0.318,0.621,2.119,-1.249,0.248,115,0
302707,-0.676,-0.297,0.654,4.065,0.655,0.656,16,0
302796,-0.686,-0.305,0.646,3.27,1.03,0.756,115,0
302885,-0.681,-0.304,0.641,5.333,0.193,1.686,115,0
302968,-0.685,-0.298,0.653,2.727,-0.42,0.539,16,0
303055,-0.677,-0.298,0.654,5.846,1.421,0.888,16,0
303139,-0.681,-0.306,0.657,-0.368,-0.944,-0.786,16,0
303222,-0.675,-0.295,0.655,-1.126,-1.455,-0.999,16,0
303306,-0.678,-0.299,0.653,4.419,-0.449,0.85,16,0
303389,-0.679,-0.297,0.663,3.252,0.367,0.15,16,0
303473,-0.68,-0.305,0.65,0.552,0.03,-0.539,16,0
303556,-0.683,-0.303,0.66,1.251,-0.601,-0.177,16,0
303640,-0.673,-0.296,0.658,3.356,0.154,0.727,16,0
303724,-0.673,-0.299,0.654,1.162,0.125,-0.333,17,0
303810,-0.677,-0.299,0.656,-0.896,-0.372,-0.728,16,0
303894,-0.672,-0.294,0.658,4.781,0.583,0.797,16,0
303978,-0.679,-0.311,0.648,1.431,0.139,0.379,16,0
304067,-0.677,-0.287,0.668,0.577,-0.612,-0.369,115,0
304150,-0.674,-0.308,0.663,1.344,0.856,-0.232,16,0
304234,-0.673,-0.304,0.655,1.903,-0.585,0.007,16,0
304323,-0.672,-0.291,0.663,3.898,0.762,0.721,114,0
304407,-0.674,-0.296,0.656,-0.573,0.222,-0.434,16,0
304490,-0.678,-0.298,0.653,-1.937,-1.168,-1.282,5,5
304577,-0.681,-0.294,0.656,1.946,1.063,0.3,16,0
304661,-0.675,-0.293,0.657,0.802,0.814,-0.321,16,0
304744,-0.688,-0.304,0.674,1.622,0.888,0.69,16,0
304828,-0.677,-0.29,0.658,0.645,0.42,-0.334,16,0
304917,-0.678,-0.302,0.651,2.149,2.621,0.675,115,0
305007,-0.68,-0.293,0.651,0.254,-0.72,-0.637,115,0
305096,-0.681,-0.297,0.657,3.141,0.581,0.736,115,0
305185,-0.68,-0.303,0.646,-2.279,-0.704,-1.193,115,0
305274,-0.686,-0.298,0.645,1.148,-0.672,-0.27,115,0
305361,-0.679,-0.31,0.659,1.912,-0.477,0.043,16,0
305445,-0.672,-0.312,0.642,4.877,1.022,1.261,16,0
305529,-0.674,-0.293,0.668,1.632,-1.562,-0.384,16,0
305612,-0.681,-0.297,0.663,3.164,1.272,0.103,16,0
305696,-0.685,-0.293,0.647,1.591,-0.456,-0.091,16,0
305780,-0.675,-0.296,0.661,3.269,0.042,0.531,16,0
305864,-0.671,-0.291,0.656,3.139,-0.373,0.39,16,0
305947,-0.677,-0.305,0.652,1.752,-0.057,-0.306,16,0
306031,-0.679,-0.296,0.653,-0.105,-0.422,-0.561,16,0
306118,-0.679,-0.298,0.666,-0.281,-0.517,-0.401,16,0
306202,-0.67,-0.29,0.656,2.185,0.223,-0.122,16,0
306286,-0.681,-0.303,0.658,3.429,-0.42,0.61,16,0
306370,-0.673,-0.284,0.667,2.037,0.496,-0.058,16,0
306464,-0.673,-0.308,0.658,0.135,0.675,-0.628,114,0
306553,-0.671,-0.302,0.663,-0.515,0.595,-1.119,115,0
306641,-0.672,-0.313,0.66,5.968,0.748,1.093,114,0
306731,-0.675,-0.293,0.656,2.265,0.497,0.324,115,0
306819,-0.679,-0.304,0.652,5.023,0.893,1.028,115,0
306910,-0.677,-0.294,0.658,-0.161,-1.098,-0.623,115,0
306998,-0.674,-0.297,0.654,3.263,0.366,0.172,115,0
307087,-0.677,-0.309,0.655,5.939,0.514,2.144,115,0
307170,-0.675,-0.279,0.667,3.854,0.791,1.054,16,0
307258,-0.679,-0.296,0.665,1.866,2.024,0.363,114,0
307347,-0.672,-0.292,0.666,0.912,-0.469,-0.359,115,0
307435,-0.676,-0.294,0.666,0.675,0.127,-0.361,115,0
307523,-0.674,-0.301,0.651,-0.57,0.695,-0.569,114,0
307612,-0.674,-0.299,0.649,3.001,2.865,0.962,115,0
307703,-0.677,-0.295,0.653,2.337,1.803,0.327,114,0
307792,-0.68,-0.295,0.659,-1.704,-0.148,-0.981,115,0
307880,-0.676,-0.296,0.641,4.828,0.286,0.524,115,0
307970,-0.677,-0.29,0.657,-0.943,0.123,-1.104,115,0
308058,-0.682,-0.312,0.644,1.337,0.138,0.124,115,0
308147,-0.68,-0.307,0.657,1.989,-0.943,0.069,115,0
308236,-0.681,-0.296,0.656,3.468,0.339,0.511,115,0
308324,-0.678,-0.302,0.652,-0.524,-0.999,-0.796,115,0
308413,-0.67,-0.3,0.657,5.27,0.064,0.864,115,0
308504,-0.678,-0.3,0.667,2.265,-0.013,-0.266,115,0
308593,-0.677,-0.302,0.653,0.402,-1.676,-0.459,115,0
308681,-0.677,-0.289,0.675,2.639,-0.159,0.033,115,0
308770,-0.677,-0.299,0.654,3.772,0.742,0.353,115,0
308858,-0.68,-0.295,0.664,1.52,-0.416,0.014,115,0
308947,-0.678,-0.293,0.671,-0.131,-0.756,-0.435,115,0
309037,-0.67,-0.298,0.661,-0.455,-0.356,-0.846,115,0
309125,-0.672,-0.294,0.657,1.125,0.093,-0.464,115,0
309214,-0.681,-0.289,0.668,-0.308,-0.263,-0.354,115,0
309305,-0.669,-0.293,0.654,2.446,0.316,-0.178,115,0
309394,-0.672,-0.297,0.651,4.03,0.49,0.958,115,0
309483,-0.67,-0.284,0.672,2.391,0.429,0.222,114,0
309571,-0.68,-0.299,0.659,1.341,0.825,-0.122,115,0
309660,-0.671,-0.29,0.667,0.887,-0.907,-0.333,115,0
309749,-0.681,-0.291,0.657,2.574,1.855,0.832,114,0
309837,-0.675,-0.297,0.657,-0.514,-0.355,-0.874,114,0
309926,-0.677,-0.289,0.656,-1.531,-1.207,-1.488,114,0
310016,-0.672,-0.295,0.664,-0.068,-0.191,-0.742,114,0
310107,-0.677,-0.298,0.654,0.747,0.96,-0.249,114,0
310196,-0.674,-0.301,0.65,0.86,1.299,0.229,114,0
310285,-0.677,-0.287,0.66,1.787,-0.57,-0.328,114,0
310373,-0.679,-0.299,0.658,-0.251,1.278,-0.614,114,0
310462,-0.682,-0.302,0.647,4.523,0.944,0.722,114,0
310551,-0.684,-0.304,0.652,1.648,-0.0,0.003,115,0
310639,-0.681,-0.297,0.649,1.324,-0.1,-0.116,114,0
310728,-0.674,-0.302,0.66,3.43,0.431,0.363,114,0
310817,-0.681,-0.299,0.644,4.085,0.547,1.037,114,0
310909,-0.686,-0.298,0.652,3.389,-0.111,0.342,114,0
310999,-0.685,-0.302,0.642,1.125,-1.345,-0.255,114,0
311087,-0.68,-0.291,0.67,2.261,-0.047,0.071,114,0
311176,-0.681,-0.31,0.661,3.271,0.655,0.353,114,0
311265,-0.672,-0.299,0.664,2.767,-0.258,0.255,115,0
311354,-0.677,-0.294,0.659,3.739,0.048,0.568,115,0
311443,-0.669,-0.294,0.663,0.083,-0.564,-0.53,115,0
311532,-0.679,-0.29,0.661,5.909,0.947,0.881,115,0
311620,-0.678,-0.295,0.662,1.298,-0.295,-0.033,115,0
311712,-0.678,-0.293,0.667,2.629,0.1,0.083,114,0
311801,-0.677,-0.296,0.655,1.996,-0.528,0.219,114,0
311890,-0.673,-0.286,0.666,0.501,-0.163,-0.282,114,0
311980,-0.675,-0.301,0.653,2.181,0.766,0.122,114,0
312069,-0.676,-0.292,0.66,4.436,0.275,0.885,114,0
312158,-0.678,-0.291,0.669,1.63,-0.105,0.151,114,0
312247,-0.675,-0.292,0.661,0.3,0.089,-0.589,114,0
312336,-0.672,-0.295,0.659,1.617,-0.025,-0.06,114,0
312425,-0.671,-0.287,0.664,1.389,0.234,-0.026,114,0
312517,-0.671,-0.295,0.66,0.748,0.382,-0.455,114,0
312606,-0.677,-0.299,0.657,1.501,0.597,0.31,114,0
312694,-0.675,-0.283,0.671,0.23,-0.482,-0.855,114,0
312783,-0.675,-0.292,0.661,1.533,2.719,0.156,115,0
312872,-0.681,-0.3,0.656,2.119,1.636,0.273,115,0
312962,-0.672,-0.299,0.658,2.134,0.853,0.147,115,0
313051,-0.672,-0.292,0.658,-0.176,0.828,-0.575,115,0
313140,-0.678,-0.3,0.652,-0.767,-0.426,-0.876,115,0
313229,-0.678,-0.302,0.656,0.842,0.164,-0.149,115,0
313321,-0.684,-0.306,0.662,3.521,1.868,0.614,114,0
313410,-0.68,-0.304,0.645,1.442,-1.53,-0.289,115,0
313499,-0.68,-0.292,0.659,-0.819,-0.634,-1.089,115,0
313588,-0.677,-0.308,0.644,-0.994,-1.013,-0.635,114,0
313677,-0.673,-0.301,0.665,3.001,-0.413,0.433,114,0
313766,-0.671,-0.302,0.663,-3.63,-1.474,-1.444,34,5
313857,-0.673,-0.302,0.65,2.879,0.299,-0.023,115,0
313945,-0.671,-0.298,0.653,1.749,-0.632,-0.001,114,0
314034,-0.678,-0.299,0.659,1.283,-0.162,-0.0,114,0
314127,-0.675,-0.302,0.655,3.171,0.29,0.287,114,0
314216,-0.673,-0.294,0.671,4.334,-0.473,0.43,114,0
314305,-0.672,-0.298,0.662,1.332,0.368,-0.443,114,0
314394,-0.676,-0.307,0.651,1.543,-0.412,0.057,114,0
314483,-0.674,-0.295,0.676,0.289,-0.828,-0.218,115,0
314572,-0.674,-0.295,0.666,-0.215,-0.441,-0.466,114,0
314655,-0.668,-0.303,0.661,1.507,0.187,-0.158,10,0
314738,-0.669,-0.296,0.656,0.352,-0.251,-0.127,8,0
314822,-0.677,-0.29,0.657,6.184,0.851,1.0,8,0
314914,-0.669,-0.297,0.659,1.114,-0.217,0.048,114,0
315003,-0.67,-0.281,0.676,1.868,-0.179,0.097,114,0
315092,-0.671,-0.296,0.663,-2.477,0.177,-1.558,115,0
315182,-0.677,-0.303,0.656,0.044,-0.683,-0.658,115,0
315272,-0.671,-0.296,0.663,2.874,2.069,0.653,115,0
315361,-0.678,-0.299,0.665,-0.418,0.663,-0.5,116,0
315450,-0.679,-0.302,0.653,0.814,1.333,-0.023,115,0
315534,-0.677,-0.306,0.665,1.023,0.712,0.163,17,0
315623,-0.673,-0.304,0.651,-0.232,0.495,-0.39,115,0
315710,-0.682,-0.292,0.66,5.337,1.326,0.732,17,0
315794,-0.677,-0.304,0.646,1.822,0.86,-0.019,17,0
315878,-0.677,-0.301,0.65,1.429,-1.04,-0.107,17,0
315961,-0.674,-0.299,0.656,2.33,-0.083,0.001,17,0
316051,-0.68,-0.296,0.654,2.815,-0.095,0.581,115,0
316134,-0.671,-0.3,0.656,3.239,0.127,-0.1,17,0
316224,-0.68,-0.293,0.652,3.354,-0.117,0.256,115,0
316313,-0.678,-0.293,0.664,0.161,-0.486,-0.242,115,0
316397,-0.666,-0.298,0.665,0.342,-1.56,-0.666,17,0
316484,-0.676,-0.294,0.669,1.344,0.074,-0.324,17,0
316567,-0.673,-0.309,0.648,0.913,-0.404,-0.033,10,0
316651,-0.675,-0.299,0.671,3.509,0.115,0.646,10,0
316734,-0.67,-0.297,0.655,3.301,-0.004,0.553,10,0
316818,-0.678,-0.294,0.654,1.395,-0.122,-0.211,10,0
316902,-0.668,-0.289,0.661,1.034,-0.349,-0.13,17,0
316991,-0.67,-0.291,0.662,0.131,-0.574,-0.572,115,0
317081,-0.677,-0.297,0.661,2.318,0.154,0.02,115,0
317165,-0.678,-0.292,0.665,5.714,0.325,0.99,17,0
317252,-0.67,-0.292,0.658,1.086,0.413,-0.419,17,0
317336,-0.673,-0.292,0.66,3.231,0.251,0.407,17,0
317425,-0.673,-0.297,0.667,2.436,0.23,0.26,115,0
317514,-0.674,-0.293,0.666,1.246,0.885,-0.065,114,0
317598,-0.675,-0.3,0.66,-0.662,-0.48,-1.209,17,0
317688,-0.677,-0.293,0.662,0.441,0.396,-0.384,17,0
317770,-0.673,-0.291,0.665,2.819,2.115,0.5,17,0
317853,-0.677,-0.301,0.651,3.714,1.341,1.069,17,0
317936,-0.674,-0.286,0.67,-0.078,0.644,-0.733,17,0
318024,-0.679,-0.305,0.653,1.843,2.306,0.445,115,0
318110,-0.679,-0.302,0.657,2.585,1.25,0.768,17,0
318193,-0.678,-0.296,0.651,2.311,1.202,0.667,17,0
