Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.504,0.703,51.771,33.609,-66.061,2,0
230415,-0.236,0.556,0.615,37.771,41.702,2.678,51,0
230499,-0.466,0.711,0.317,-57.519,105.496,63.55,46,0
230582,-0.38,0.686,0.796,-93.985,42.877,99.779,42,171
230664,-1.046,0.589,0.746,25.535,-28.16,40.893,36,167
230748,-1.201,0.303,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.477,0.182,32.061,11.515,-36.443,0,0
230938,-1.193,0.355,0.363,4.306,13.402,39.562,4,0
231031,-0.87,0.303,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,3.363,-31.095,0,0
231219,-1.106,0.59,0.233,46.053,30.377,33.634,5,0
231312,-0.93,0.606,0.252,50.355,10.042,50.594,3,0
231406,-0.746,0.669,0.303,8.887,-29.366,5.994,0,0
231492,-0.735,0.528,0.728,47.034,-39.275,43.205,7,75
231579,-0.672,0.717,0.365,11.045,-37.74,12.131,0,71
231665,-0.394,1.063,0.306,36.366,24.594,9.657,8,70
231755,-0.369,0.936,0.289,3.975,-45.701,-6.051,0,82
231841,-0.387,1.022,0.226,22.805,-35.275,13.716,187,80
231931,0.243,0.888,0.278,48.254,-38.656,26.879,194,130
232018,-0.029,0.64,0.331,2.073,-29.473,5.098,3,86
232104,-0.295,0.777,0.255,-13.392,-46.087,-11.394,186,83
232193,-0.424,0.825,0.265,-23.985,-24.324,-14.176,195,90
232279,-0.471,0.658,0.304,-11.757,-19.258,-11.05,184,93
232366,-0.505,0.85,0.224,32.252,15.797,19.485,197,83
232452,-0.616,0.572,0.314,28.526,5.183,-22.756,176,84
232542,-0.702,0.643,0.305,-12.277,-2.669,-38.58,191,82
232629,-0.775,0.68,0.307,21.827,2.753,-23.664,200,82
232716,-0.712,0.641,0.314,10.149,4.024,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-9.257,-20.342,199,85
232890,-0.564,0.758,0.322,-22.159,-14.756,-32.773,194,89
232977,-0.581,0.821,0.283,-15.73,-10.219,-21.461,0,80
233064,-0.737,0.744,0.186,-36.542,-1.696,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,0.124,-6.703,5,80
233238,-0.77,0.596,0.215,19.332,-4.275,2.303,195,81
233328,-0.946,0.591,0.219,6.21,-36.271,-24.064,194,81
233415,-0.815,0.537,0.279,-1.991,1.112,9.796,196,90
233509,-0.83,0.311,0.203,-14.002,-10.469,-42.777,197,0
233604,-0.82,0.149,0.241,-58.539,-5.719,-35.099,0,0
233697,-0.956,0.173,0.274,-47.498,-5.278,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,27.299,-150.809,5,0
233880,-1.118,0.245,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.419,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.223,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.244,0.074,74.603,-32.405,19.782,117,0
234255,-0.619,0.376,0.218,17.712,9.424,50.321,1,0
234345,-0.66,-0.056,0.349,-68.695,5.144,15.418,141,0
234439,-0.662,-0.049,0.427,-39.578,-9.773,-8.615,0,0
234531,-0.853,0.306,0.703,35.126,0.952,51.751,167,0
234621,-0.637,0.009,0.382,-14.757,-46.815,-8.785,128,0
234711,-0.84,0.498,0.214,-49.924,-27.224,8.311,117,0
234800,-0.933,0.454,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.054,0.037,-19.464,-162.198,-11.171,108,0
234979,-1.03,-0.01,0.655,64.817,-174.0,80.791,77,0
235065,-0.58,0.445,1.064,55.099,-74.412,-68.985,68,0
235151,-0.372,-0.205,2.0,-53.466,-38.587,-198.244,58,0
235236,-0.054,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,-0.148,-0.009,0.988,-47.885,-108.107,-94.504,71,138
