Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.392,-0.157,0.968,6.249,5.614,1.917,37,0
290334,-0.106,0.206,0.917,12.589,13.136,15.274,41,0
290418,-0.207,0.108,0.906,24.199,6.378,10.521,41,0
290502,-0.21,0.104,0.957,18.544,5.051,18.368,37,0
290587,-0.438,-0.047,0.961,-11.54,0.429,5.583,40,0
290671,-0.568,0.129,0.921,-20.64,-8.23,-2.192,37,0
290755,-0.313,-0.072,0.906,38.542,-1.211,13.422,38,0
290840,-0.025,0.283,0.822,67.626,75.124,53.297,47,0
290937,-0.447,0.341,0.635,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.416,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,15.297,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-16.208,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-41.03,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,6.959,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,8.084,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,-5.66,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,13.486,0,0
292152,-0.664,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.336,0.574,-0.322,54.631,-129.847,75.122,0,0
292340,-0.507,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.408,0.927,0.08,89.641,44.176,4.85,190,0
292527,-0.482,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.621,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,52,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,46,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,16.224,0,135
293045,1.067,0.688,1.012,-250.137,-46.149,-46.565,0,149
293132,0.522,-0.379,0.439,-250.137,-56.079,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,45,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,37,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,31,156
293630,0.514,-0.744,0.163,-31.679,-36.954,-19.769,31,136
293711,0.477,-0.835,0.397,-32.052,-38.649,-32.872,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.295,-67.977,-15.891,-25.124,0,167
293969,0.784,-0.965,0.252,76.504,-3.074,26.824,30,145
294051,0.531,-0.642,0.197,-30.685,-26.338,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,11.506,62.725,0,144
294222,0.709,-0.925,0.192,5.969,51.252,100.198,29,142
294313,0.52,-0.845,0.137,0.735,78.16,104.435,0,141
294405,0.383,-0.816,0.17,50.597,34.206,87.847,0,140
294484,0.183,-0.626,0.238,-20.135,-31.015,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.598,121.924,-59.29,93.733,38,0
294738,-0.506,-0.359,0.735,73.229,-25.773,67.366,31,0
294823,-0.807,-0.574,1.103,62.794,-19.464,36.389,35,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,50,0
294993,-0.602,0.01,0.914,60.672,-41.122,62.603,36,0
295077,-0.432,-0.377,1.065,11.694,-41.588,63.053,16,0
295161,-0.591,-0.225,0.904,-19.145,-81.996,46.542,16,0
295244,-0.484,-0.36,0.826,-27.634,-42.521,28.45,17,0
295329,-0.219,0.168,0.737,68.858,39.973,56.492,30,0
295416,-0.638,-0.138,0.704,-11.523,-15.226,-3.862,27,0
295500,-0.312,0.057,0.599,62.076,49.435,54.824,23,0
295590,-0.286,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,-0.469,-0.248,1.177,-37.115,-32.752,-11.8,25,0
295756,-0.635,0.003,1.058,-59.815,-7.599,37.954,29,0
295849,-0.067,0.471,0.737,50.295,50.014,46.45,0,0
295943,-0.36,0.196,0.757,38.542,-5.665,40.405,0,0
296027,-0.266,0.196,0.863,14.812,-43.137,48.168,41,0
296111,-0.099,0.313,1.033,54.893,-47.305,50.595,30,0
296196,0.139,0.48,0.797,52.252,0.554,48.16,36,188
296279,-0.135,0.485,0.794,-4.809,-7.922,51.412,31,186
296361,-0.08,0.358,0.949,10.556,3.465,58.206,28,185
296443,-0.062,0.405,0.823,-5.909,-13.173,48.42,25,185
296525,-0.018,0.363,0.817,28.175,-2.777,57.405,23,185
296607,-0.018,0.454,0.854,19.771,-3.204,85.931,22,186
296691,0.132,0.505,0.98,-4.013,-1.16,74.015,21,0
296773,0.233,0.196,0.979,9.311,-4.981,76.206,18,0
296856,0.369,0.343,0.978,39.71,-11.55,56.794,18,0
296942,0.258,0.399,0.808,-56.119,-9.25,40.374,22,0
297024,0.426,0.366,0.673,-44.581,-34.838,37.901,16,0
297107,0.573,0.751,0.372,78.176,-19.341,-16.347,18,0
297191,0.35,0.351,0.693,15.497,-20.176,26.863,31,0
297274,0.353,0.574,0.87,62.911,10.157,50.74,23,0
297357,0.467,0.283,0.872,92.975,55.692,43.977,25,0
297442,0.312,0.65,0.335,-36.309,-52.819,63.405,46,0
297535,0.702,0.409,0.737,46.603,-34.145,63.878,0,0
297628,0.582,0.284,0.688,46.489,-43.198,70.405,0,0
297724,0.604,0.448,0.653,37.656,-33.061,82.878,0,0
297800,1.045,0.476,0.436,53.702,-48.011,48.779,52,57
297885,1.089,0.288,0.692,69.931,-22.553,-32.397,56,0
297979,-0.955,0.904,0.853,202.29,99.863,50.069,0,0
298061,0.227,0.547,0.748,-45.885,-50.397,178.16,0,17
298139,1.717,-0.283,0.39,7.974,35.229,183.107,63,60
298217,0.953,-0.491,0.135,-141.672,-32.504,131.122,70,69
298296,0.91,-0.488,0.178,65.55,-20.385,112.427,68,76
298382,1.521,-0.242,-0.087,4.506,-57.405,117.427,70,0
298470,1.007,-0.29,0.003,52.565,-18.695,143.634,43,0
298555,0.395,-0.177,0.035,94.496,29.389,165.534,59,0
298640,0.161,-0.29,0.181,105.26,74.725,185.344,51,0
298724,-0.071,-0.36,0.442,98.824,122.168,158.29,39,0
298808,-0.674,-0.931,0.761,-25.505,129.679,115.718,30,0
298901,-0.922,-0.724,0.925,64.71,116.947,45.595,0,0
298985,-1.042,-0.445,0.834,132.672,52.893,17.208,16,0
299074,-0.704,-0.225,0.68,105.443,34.863,22.053,122,0
299170,-0.73,-0.271,0.672,-56.597,46.542,38.13,0,0
299251,-0.69,0.011,0.642,29.702,28.176,22.634,136,23
299330,-0.924,-0.033,0.784,9.476,28.777,10.133,119,19
299409,-0.745,-0.043,0.78,-29.191,7.773,2.282,118,23
299488,-0.699,-0.065,0.598,-42.122,1.224,-13.026,118,19
299576,-0.681,-0.118,0.671,-72.458,5.497,-2.061,116,0
299665,-0.654,-0.492,0.715,-28.435,3.308,-0.098,115,0
299754,-0.68,-0.333,0.614,3.176,-0.949,2.462,115,0
299838,-0.68,-0.311,0.652,18.09,-3.421,4.58,17,0
299924,-0.676,-0.281,0.666,9.554,0.072,3.653,17,0
300007,-0.673,-0.29,0.654,3.875,0.666,0.743,17,0
300096,-0.681,-0.296,0.653,0.879,0.523,-0.797,114,0
300179,-0.684,-0.296,0.654,-0.043,-0.465,-1.2,17,0
300262,-0.675,-0.301,0.651,3.24,0.224,0.323,17,0
300346,-0.676,-0.305,0.665,-0.481,-0.65,-0.747,17,0
300429,-0.678,-0.301,0.646,0.704,1.236,0.159,17,0
300512,-0.683,-0.3,0.647,0.387,-0.186,-0.319,17,0
300601,-0.678,-0.307,0.662,-1.614,-0.847,-1.124,115,0
300693,-0.679,-0.292,0.653,2.553,-0.172,-0.097,115,0
300781,-0.679,-0.301,0.647,1.8,1.467,0.002,115,0
300865,-0.679,-0.302,0.645,0.934,0.452,-0.375,16,0
300948,-0.682,-0.307,0.646,1.993,-0.389,0.175,16,0
301037,-0.681,-0.3,0.661,1.668,0.455,0.257,115,0
301120,-0.684,-0.31,0.641,0.329,-0.569,-0.435,16,0
301209,-0.683,-0.297,0.651,3.587,-0.342,-0.02,115,0
301298,-0.685,-0.307,0.642,2.913,-1.022,0.296,114,0
301387,-0.679,-0.296,0.666,2.265,-0.353,-0.404,115,0
301479,-0.674,-0.303,0.659,2.742,0.969,0.378,115,0
301569,-0.681,-0.303,0.659,-0.325,-1.868,-0.983,114,0
301658,-0.674,-0.293,0.663,3.778,-0.09,0.759,115,0
301747,-0.676,-0.299,0.658,2.506,0.607,-0.229,115,0
301836,-0.679,-0.303,0.651,3.524,0.619,0.679,114,0
301919,-0.67,-0.293,0.659,6.237,3.16,1.585,16,0
302003,-0.678,-0.3,0.657,2.171,0.776,-0.091,16,0
302086,-0.681,-0.296,0.651,2.819,2.632,-0.01,16,0
302175,-0.68,-0.303,0.649,-0.906,1.558,-0.649,115,0
302267,-0.674,-0.31,0.648,3.018,1.88,0.964,115,0
302356,-0.677,-0.3,0.662,-0.669,-0.315,-0.34,115,0
302445,-0.677,-0.314,0.644,0.994,1.592,0.291,115,0
302534,-0.693,-0.3,0.644,2.389,0.31,0.301,115,0
302623,-0.691,-0.318,0.592,1.486,-1.641,-0.024,115,0
302707,-0.676,-0.297,0.654,2.526,0.062,0.176,16,0
302796,-0.686,-0.305,0.646,1.252,0.147,0.065,115,0
302885,-0.681,-0.304,0.641,2.178,-1.16,0.338,115,0
302968,-0.685,-0.298,0.653,3.641,-0.075,0.892,16,0
303055,-0.677,-0.298,0.654,2.925,0.559,0.104,16,0
303139,-0.681,-0.306,0.657,7.552,1.429,1.428,16,0
303222,-0.675,-0.295,0.655,1.92,-0.678,-0.196,16,0
303306,-0.678,-0.299,0.653,3.805,-0.607,0.691,16,0
303389,-0.679,-0.297,0.663,1.242,-0.197,-0.382,16,0
303473,-0.68,-0.305,0.65,-0.367,-0.24,-0.841,16,0
303556,-0.683,-0.303,0.66,-0.615,-1.193,-0.869,16,0
303640,-0.673,-0.296,0.658,0.494,-0.737,-0.207,16,0
303724,-0.673,-0.299,0.654,2.184,0.398,-0.058,17,0
303810,-0.677,-0.299,0.656,-2.855,-0.965,-1.405,16,0
303894,-0.672,-0.294,0.658,3.667,0.337,0.539,16,0
303978,-0.679,-0.311,0.648,1.658,0.236,0.477,16,0
