Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.267,-0.051,0.968,13.911,10.435,6.488,39,0
290334,-0.306,0.033,0.917,-0.346,6.371,6.27,38,0
290418,-0.298,0.029,0.906,18.808,3.34,5.18,12,5
290502,-0.304,0.014,0.957,13.121,3.063,11.86,37,0
290587,-0.319,0.064,0.961,-0.783,2.173,14.341,41,0
290671,-0.296,0.129,0.921,14.431,-0.407,18.115,42,0
290755,-0.28,-0.037,0.906,38.542,1.691,17.875,38,0
290840,-0.326,-0.127,0.822,67.626,15.552,-7.607,45,0
290937,-0.457,0.341,0.628,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.469,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,11.115,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-13.784,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-27.754,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,4.029,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,10.714,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,16.26,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,6.395,0,0
292152,-0.529,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.423,0.574,-0.322,4.605,-129.847,75.122,0,0
292340,-0.422,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.431,0.927,0.08,89.641,44.176,-1.137,190,0
292527,-0.621,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.459,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,50,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,7.143,0,135
293045,1.067,0.688,1.012,-250.137,-21.109,-46.565,0,149
293132,0.522,-0.254,0.461,-250.137,-15.176,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,44,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,36,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,34,156
293630,0.514,-0.744,0.433,-31.679,-36.954,9.387,31,136
293711,0.477,-0.835,0.397,24.691,-38.649,-6.977,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.403,-67.977,-4.36,-11.595,0,167
293969,0.784,-0.965,0.252,76.504,-12.334,26.824,30,145
294051,0.531,-0.642,0.197,-8.349,-19.969,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,1.759,62.725,0,144
294222,0.709,-0.925,0.192,12.273,51.252,100.198,29,142
294313,0.52,-0.845,0.137,-3.114,78.16,104.435,0,141
294405,0.383,-0.816,0.17,19.699,34.206,87.847,0,140
294484,0.183,-0.626,0.238,21.893,-26.355,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.46,121.924,-59.29,93.733,37,0
294738,-0.364,-0.359,0.735,73.229,-1.802,67.366,33,0
294823,-0.807,-0.574,1.103,62.794,-7.261,36.389,36,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,48,0
294993,-0.598,0.051,0.914,60.672,-41.122,62.603,36,0
295077,-0.372,-0.224,1.065,34.067,-41.588,63.053,16,0
295161,-0.384,0.071,0.904,-19.145,-25.325,46.542,16,0
295244,-0.322,-0.196,0.826,-3.833,-18.539,28.45,17,0
295329,-0.474,-0.093,0.737,18.965,1.218,0.335,30,0
295416,-0.638,-0.012,0.704,29.741,7.558,18.321,27,0
295500,-0.415,-0.048,0.587,62.076,49.435,54.824,23,0
295590,-0.383,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,-0.334,-0.191,1.177,-37.115,-7.232,19.456,25,0
295756,-0.484,0.023,1.058,-15.88,14.594,37.954,29,0
295849,-0.294,0.471,0.737,17.386,22.815,46.45,0,0
295943,-0.43,0.196,0.757,38.542,-16.418,40.405,0,0
296027,-0.211,0.196,0.863,24.446,-43.137,48.168,41,0
296111,-0.146,0.313,1.033,54.893,-47.305,50.595,30,0
296196,0.139,0.48,0.797,52.252,-1.724,48.16,36,188
296279,-0.135,0.485,0.794,32.994,5.506,51.412,31,186
296361,-0.08,0.358,0.949,-12.648,-0.176,58.206,28,185
296443,-0.062,0.405,0.823,17.543,-3.506,48.42,25,185
296525,-0.018,0.363,0.817,18.48,-8.104,57.405,23,185
296607,-0.018,0.454,0.854,-1.638,-15.934,85.931,22,186
296691,0.132,0.505,0.98,-9.327,-4.311,74.015,21,0
296773,0.233,0.196,0.979,12.851,-2.436,76.206,18,0
296856,0.369,0.343,0.978,39.71,-15.633,56.794,18,0
296942,0.258,0.399,0.808,-5.236,10.334,40.374,22,0
297024,0.426,0.366,0.673,3.102,-10.802,37.901,16,0
297107,0.573,0.751,0.456,78.176,-10.531,9.904,18,0
297191,0.35,0.351,0.693,14.364,-20.637,26.863,31,0
297274,0.353,0.574,0.87,31.528,-0.731,50.74,23,0
297357,0.467,0.283,0.872,19.033,11.964,43.977,25,0
297442,0.312,0.65,0.544,28.589,-13.5,63.405,47,0
297535,0.702,0.409,0.737,46.603,-34.145,63.878,0,0
297628,0.582,0.284,0.688,46.489,-43.198,70.405,0,0
297724,0.604,0.448,0.602,37.656,-33.061,82.878,0,0
297800,1.045,0.476,0.507,53.702,-18.451,48.779,52,57
297885,1.089,0.288,0.692,69.931,18.522,-32.397,57,0
