Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.554,0.703,51.771,54.935,-66.061,4,0
230415,-0.496,0.556,0.427,37.771,41.702,-85.256,51,0
230499,-0.182,0.711,0.317,-17.993,105.496,63.55,46,0
230582,-0.38,0.277,0.381,-93.985,-7.882,99.779,42,171
230664,-1.046,0.478,0.604,21.823,-28.16,40.893,36,167
230748,-1.201,0.146,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.32,0.182,32.061,8.233,-36.443,0,0
230938,-1.193,0.376,0.363,5.974,15.277,42.174,5,0
231031,-0.87,0.163,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,25.659,18.284,3,0
231219,-1.106,0.25,0.233,46.053,-7.3,33.634,0,0
231312,-0.93,0.606,0.252,4.855,-29.329,10.41,0,0
231406,-0.746,0.669,0.303,13.033,-29.366,10.322,0,0
231492,-0.735,0.528,0.449,12.18,-39.275,17.399,0,75
231579,-0.672,0.717,0.365,-9.585,-37.74,1.656,0,71
231665,-0.394,1.063,0.306,36.366,-37.605,-6.617,0,70
231755,-0.369,0.936,0.289,-0.344,-53.417,-7.825,0,82
231841,-0.387,1.022,0.226,18.381,-35.275,12.271,187,80
231931,-0.045,0.888,0.278,31.752,-38.656,17.761,194,130
232018,0.012,0.64,0.331,5.794,-29.473,7.562,3,86
232104,-0.295,0.777,0.255,-7.749,-34.211,-7.949,186,83
232193,-0.424,0.825,0.265,-23.985,22.474,4.884,195,90
232279,-0.471,0.658,0.304,22.377,6.03,12.724,184,93
232366,-0.505,0.85,0.224,32.252,1.519,-15.658,197,83
232452,-0.616,0.572,0.314,13.769,1.085,-22.756,176,84
232542,-0.702,0.643,0.305,-1.057,-0.893,-38.58,191,82
232629,-0.775,0.68,0.307,-5.541,-1.798,-23.664,200,82
232716,-0.712,0.641,0.314,-13.102,-1.726,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-1.942,8.383,199,85
232890,-0.564,0.758,0.322,10.556,0.027,8.72,194,89
232977,-0.581,0.821,0.283,2.998,-0.091,-1.182,1,80
233064,-0.737,0.744,0.186,-36.542,17.667,-25.802,14,80
233151,-0.717,0.541,0.302,62.45,-12.154,-21.128,0,80
233238,-0.77,0.596,0.215,12.711,-38.852,-33.424,195,81
233328,-0.946,0.591,0.219,19.365,-14.514,-1.811,194,81
233415,-0.815,0.537,0.279,-10.99,-17.744,-13.452,196,90
233509,-0.83,0.268,0.203,-19.201,-16.737,-58.302,197,0
233604,-0.82,0.506,0.241,32.895,23.47,-35.099,3,0
233697,-0.956,0.363,0.274,51.384,19.51,-81.87,3,0
233791,-1.0,0.52,0.187,98.298,15.503,-150.809,3,0
233880,-1.118,0.471,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.483,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.17,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.181,0.074,74.603,-32.405,-5.4,117,0
234255,-0.619,0.252,0.218,-16.126,-5.133,27.033,0,0
234345,-0.66,0.007,0.407,-68.695,10.227,24.13,141,0
234439,-0.662,-0.049,0.584,-14.146,2.501,22.283,0,0
234531,-0.853,0.165,0.59,18.563,-10.031,31.745,167,0
234621,-0.637,0.434,0.821,29.62,22.507,62.591,128,0
234711,-0.84,0.498,0.214,-49.924,-7.283,19.28,117,0
234800,-0.933,-0.05,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,-0.008,0.037,-22.73,-162.198,-22.726,108,0
234979,-1.03,-0.01,0.394,64.817,-174.0,-22.162,77,0
235065,-0.58,-0.022,1.064,55.099,-74.412,-68.985,68,0
235151,-0.216,0.035,2.0,-53.466,-6.382,-198.244,58,0
235236,-0.021,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,-0.121,0.021,0.988,-47.885,-108.107,-94.504,71,138
235403,-0.014,-0.109,0.538,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.67,-50.16,-109.092,-81.168,82,122
235583,0.285,0.04,0.485,-34.767,-98.763,-91.237,0,197
235665,0.487,0.518,0.676,64.866,-38.481,-61.115,78,110
235748,0.575,0.207,0.817,-60.412,-14.687,-33.618,95,108
235837,0.639,-0.241,0.805,35.123,-34.519,5.061,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,2.002,0,105
236014,0.728,-0.056,0.687,-38.01,-9.708,-24.25,0,104
236109,0.596,-0.093,0.853,-68.466,-32.415,-8.777,0,107
236196,0.644,-0.171,0.801,27.222,5.738,40.504,4,109
236285,0.669,-0.23,0.734,-26.26,-30.571,40.496,0,114
236377,0.671,-0.299,0.741,-35.519,-17.025,48.679,0,118
236465,0.565,-0.351,0.702,-22.145,-19.994,52.954,0,124
236558,0.526,-0.406,0.697,-16.99,-6.745,83.489,2,196
236643,0.465,-0.529,0.397,-55.45,-57.826,117.603,64,0
236733,0.37,-0.81,0.541,-51.908,-27.014,124.725,0,142
236823,0.317,-1.0,0.542,-24.427,-11.463,118.298,2,141
236902,0.198,-1.069,0.353,-44.183,-15.486,69.267,18,141
236982,0.065,-0.913,0.304,-33.656,11.961,45.511,18,140
237062,0.132,-0.89,0.311,31.129,23.826,42.779,25,140
237149,-0.077,-0.814,0.31,2.166,-17.87,50.198,0,140
237228,-0.14,-0.778,0.26,-17.32,-31.733,68.45,19,142
237307,-0.268,-0.902,0.25,-0.175,-50.435,69.229,15,145
237387,-0.26,-0.894,0.304,33.42,-55.878,64.191,16,148
237467,-0.311,-0.935,0.511,20.285,-37.504,47.565,20,150
237547,-0.314,-0.976,0.427,3.88,-14.519,1.532,15,153
237629,-0.347,-0.81,0.335,12.967,3.569,-15.657,12,175
237710,-0.417,-0.748,0.52,9.264,13.217,19.552,17,176
237796,-0.45,-0.712,0.649,25.021,23.553,40.28,21,194
237879,-0.435,-0.815,0.553,15.307,-11.137,14.406,22,0
237962,-0.421,-0.774,0.615,37.412,-3.457,19.63,24,0
238044,-0.386,-0.713,0.557,21.15,-12.106,13.537,18,186
238127,-0.407,-0.678,0.51,-6.609,-12.988,5.994,16,0
238210,-0.415,-0.731,0.279,-23.573,-48.69,-35.868,5,5
238292,-0.44,-0.81,0.668,12.542,-5.322,-5.311,22,0
238375,-0.357,-0.759,0.727,-27.015,6.061,-18.328,25,0
238459,-0.139,-0.807,0.585,-48.985,9.021,-20.786,39,0
238543,-0.43,-0.899,0.316,-22.309,3.06,-23.969,20,160
238624,-0.304,-0.896,0.258,-23.592,-0.576,-25.794,18,159
238705,-0.321,-0.787,0.41,20.115,-1.718,-12.856,23,159
238786,-0.442,-0.896,0.329,-7.969,-4.368,-16.519,20,159
238867,0.026,-0.863,0.672,5.669,10.623,9.086,34,159
238948,-0.212,-0.785,0.445,2.625,5.848,6.267,23,159
239029,-0.271,-0.916,0.432,2.356,3.453,2.016,27,159
239111,-0.372,-0.867,0.313,-8.674,-2.823,-0.462,22,159
239195,-0.097,-0.85,0.535,9.829,2.237,4.181,31,159
239287,-0.133,-0.895,0.536,14.961,4.655,3.387,1,160
239368,-0.35,-0.912,0.313,-10.352,0.846,-4.733,24,159
239452,-0.404,-0.914,0.365,-42.316,-16.03,-10.843,31,198
239536,0.035,-0.77,0.365,66.702,19.967,25.731,24,0
239619,-0.056,-0.751,0.546,80.031,26.359,25.318,26,0
239703,-0.068,-0.805,0.654,15.692,41.008,27.548,34,188
239787,-0.284,-0.643,0.666,127.557,45.771,9.289,30,0
239870,-0.44,-0.39,0.684,80.031,33.687,2.018,33,0
239958,-0.609,-0.44,0.72,72.534,30.145,-8.112,29,0
240041,-0.648,-0.375,0.771,35.66,24.558,20.939,26,0
240124,-0.554,-0.437,0.823,42.687,-16.124,34.595,26,0
240208,-0.495,-0.304,0.718,60.742,3.908,40.389,25,0
240292,-0.528,-0.471,0.747,-26.42,-13.082,3.232,22,0
240375,-0.596,-0.271,0.688,57.26,5.377,-27.255,15,0
240459,-0.802,-0.055,0.691,-1.018,44.202,50.817,26,0
240542,-0.595,-0.276,0.707,-78.435,14.339,50.939,19,0
240625,-0.566,-0.564,0.825,-39.16,-36.746,-29.629,18,0
240712,-0.469,-0.338,0.712,37.725,-12.658,-19.727,25,0
240796,-0.484,-0.218,0.862,37.313,-27.603,-25.626,31,0
240880,-0.395,-0.03,0.896,70.212,-45.267,31.149,32,0
240964,-0.344,-0.053,1.041,49.137,-90.473,24.723,28,0
241048,-0.285,0.022,0.868,67.702,-88.924,36.466,26,0
241132,-0.266,-0.184,0.916,34.198,-47.176,12.119,25,0
241217,-0.346,-0.041,0.933,26.903,-8.492,10.531,29,0
241300,-0.315,-0.013,0.93,80.626,1.883,36.509,30,0
241384,-0.345,0.318,1.114,75.351,-0.923,4.493,25,0
241472,0.0,0.584,0.717,57.649,-14.232,20.644,36,0
241556,-0.004,0.498,0.972,-24.031,-7.165,13.855,23,0
241639,-0.072,0.117,0.94,37.55,-4.537,34.447,24,0
241723,-0.051,0.584,0.806,70.015,-15.334,11.763,16,0
241806,0.185,0.823,0.943,34.344,16.214,107.03,26,0
241890,0.193,0.522,0.883,34.695,10.748,74.174,22,0
241973,0.167,0.573,0.738,37.328,-1.786,35.176,19,0
242057,0.135,0.685,0.76,30.348,-13.103,43.854,17,0
242140,0.192,0.739,0.678,1.018,-15.336,33.916,16,0
242226,0.168,0.593,0.843,3.469,-7.816,24.994,13,0
242309,0.215,0.622,0.538,-4.02,-15.124,-2.639,8,0
242393,0.273,0.699,0.761,44.148,-1.15,43.869,14,0
242476,0.283,0.921,0.672,0.733,-14.74,16.1,7,0
242557,0.342,0.751,0.82,-3.834,-13.468,14.421,7,0
