Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-18.38,-8.807,-63.145,0,0
110144,-0.432,0.137,0.838,-2.537,-3.479,-54.551,0,0
110228,-0.418,0.158,0.807,28.874,12.926,-32.809,46,200
110313,-0.386,0.203,0.818,32.49,24.925,43.828,52,0
110398,-0.446,0.117,0.865,8.896,3.526,14.172,42,0
110482,-0.425,0.082,0.878,-14.422,-10.171,28.763,42,193
110566,-0.502,0.101,0.835,18.928,21.133,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.296,0.542,117.252,25.786,-29.06,0,0
110932,-0.728,0.421,0.423,161.489,20.062,-40.435,17,0
111027,-0.733,0.616,0.521,176.137,44.523,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-16.161,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.217,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.213,31.718,-28.328,-23.667,0,181
111496,-0.764,0.722,0.186,-51.355,-2.373,-8.223,0,179
111588,-0.843,0.497,0.222,-40.634,29.695,5.805,0,178
111681,-0.977,0.291,0.132,-28.504,29.969,-28.462,0,178
111773,-0.87,0.245,0.069,-16.804,1.019,-33.847,0,174
111865,-1.0,0.507,0.144,0.493,-2.82,-37.405,0,164
111958,-0.888,0.741,0.114,75.066,26.203,27.424,0,166
112050,-0.588,0.689,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.575,0.144,-97.985,66.26,5.302,0,155
112228,-0.87,0.736,-0.012,-126.656,84.794,21.151,0,80
112318,-1.169,0.224,-0.436,-156.786,36.832,-59.675,0,60
112405,-0.921,0.154,-0.305,-118.573,-20.71,-33.076,0,78
112492,-0.905,0.294,-0.241,-35.152,-2.947,-54.103,0,77
112580,-0.953,0.568,-0.214,-48.397,23.237,-11.399,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,0.524,0,103
112757,-0.948,0.195,0.005,-103.817,-0.744,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,20.125,54.336,0,101
112934,-1.12,0.087,0.014,-25.275,-0.357,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-10.287,-1.705,0,105
113115,-0.855,0.214,0.129,-28.093,-5.242,-39.13,0,106
113204,-0.916,0.306,0.141,-34.484,3.712,-55.13,0,107
113293,-0.925,0.261,0.158,-39.098,0.136,-50.45,0,110
113381,-0.868,0.255,0.115,1.679,27.366,-34.143,0,112
113471,-0.999,0.137,-0.087,-11.358,27.702,0.748,0,118
113560,-1.046,0.003,-0.164,-56.244,25.928,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-35.069,-21.194,0,131
113747,-0.885,-0.399,-0.373,245.458,7.517,-92.886,0,134
113840,-0.584,0.117,0.134,71.893,-66.664,-46.985,0,139
113932,-1.521,0.615,0.138,-143.031,29.382,-107.382,0,0
114022,-1.352,-0.715,0.246,-74.167,-74.748,95.656,0,139
114111,-0.745,0.229,0.243,-28.183,-5.627,141.191,0,142
114201,-0.344,0.027,0.132,-131.145,9.025,100.634,0,143
114282,-0.892,0.387,-0.104,-97.099,78.382,121.42,43,144
114363,-1.018,0.582,-0.365,-129.275,68.26,147.038,35,150
114437,-0.825,0.472,-0.229,-66.87,40.031,143.305,37,22
114512,-0.383,0.732,-0.36,-117.716,75.573,157.603,25,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,24,65
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,22,60
114737,-0.426,1.22,-0.532,18.456,94.45,34.901,22,50
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,31,46
114894,-0.558,1.06,-0.462,15.648,81.405,75.458,188,41
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,41
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,35
115146,0.235,0.562,-1.319,250.13,74.183,189.855,0,62
115235,1.623,0.893,-0.518,-56.015,33.756,-26.458,0,85
115329,-0.098,0.457,-0.261,-61.321,81.55,-43.02,197,0
115422,0.221,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,0.186,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,-13.67,-3.749,0,76
115775,0.933,0.625,0.109,-13.685,31.664,-39.173,0,94
115861,0.492,0.344,0.148,-42.84,-7.129,-46.244,0,74
115946,0.547,0.862,-0.071,49.214,-22.209,-49.298,0,60
116034,0.489,0.855,0.269,-52.466,7.347,-45.382,0,60
