Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.364,0.703,51.771,-22.71,-66.061,0,0
230415,-0.105,0.556,0.7,37.771,41.702,58.023,51,0
230499,-0.207,0.711,0.317,-23.512,105.496,63.55,46,0
230582,-0.38,0.355,0.46,-93.985,-0.704,99.779,42,171
230664,-1.046,0.474,0.602,22.084,-28.16,40.893,36,167
230748,-1.201,0.369,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.4,0.182,32.061,9.787,-36.443,0,0
230938,-1.193,0.161,0.363,-4.833,2.998,25.139,0,0
231031,-0.87,0.301,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,16.393,-2.23,0,0
231219,-1.106,0.428,0.233,46.053,15.419,33.634,1,0
231312,-0.93,0.606,0.252,40.21,1.185,41.558,1,0
231406,-0.746,0.669,0.303,14.368,-29.366,11.715,0,0
231492,-0.735,0.528,0.398,4.633,-39.275,11.832,0,75
231579,-0.672,0.717,0.365,1.803,-37.74,7.496,0,71
231665,-0.394,1.063,0.306,36.366,-20.502,-2.186,0,70
231755,-0.369,0.936,0.289,-1.255,-55.169,-8.105,0,82
231841,-0.387,1.022,0.226,2.059,-35.275,7.242,187,80
231931,-0.09,0.888,0.278,30.299,-38.656,16.895,194,130
232018,-0.009,0.64,0.331,6.39,-29.473,7.891,3,86
232104,-0.295,0.777,0.255,-8.014,-34.86,-8.08,186,83
232193,-0.424,0.825,0.265,-23.985,-8.03,-7.584,195,90
232279,-0.471,0.658,0.304,9.965,-3.186,4.054,184,93
232366,-0.505,0.85,0.224,32.252,-2.382,-25.515,197,83
232452,-0.616,0.572,0.314,41.073,8.404,-22.756,176,84
232542,-0.702,0.643,0.305,-8.364,-1.838,-38.58,191,82
232629,-0.775,0.68,0.307,25.709,3.178,-23.664,200,82
232716,-0.712,0.641,0.314,3.122,2.213,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-4.881,-3.596,199,85
232890,-0.564,0.758,0.322,9.053,-0.743,6.792,194,89
232977,-0.581,0.821,0.283,-2.599,-3.043,-7.184,0,80
233064,-0.737,0.744,0.186,-36.542,6.168,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,-18.4,-28.506,0,80
233238,-0.77,0.596,0.215,15.147,-26.109,-20.259,195,81
233328,-0.946,0.591,0.219,5.24,-37.727,-25.56,194,81
233415,-0.815,0.537,0.279,-15.612,-27.509,-25.541,196,90
233509,-0.83,0.493,0.203,5.313,12.797,14.588,197,0
233604,-0.82,0.306,0.241,-29.221,3.84,-35.099,0,0
233697,-0.956,0.268,0.274,-11.991,3.762,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,12.826,-150.809,2,0
233880,-1.118,0.555,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.494,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.271,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.193,0.074,74.603,-32.405,-2.946,117,0
234255,-0.619,0.198,0.218,-35.196,-13.274,13.943,0,0
234345,-0.66,-0.015,0.386,-68.695,7.28,19.004,141,0
234439,-0.662,-0.049,0.687,8.915,13.479,50.327,2,0
234531,-0.853,0.114,0.552,11.413,-14.73,23.124,167,0
234621,-0.637,0.196,0.574,3.307,-18.564,20.31,128,0
234711,-0.84,0.498,0.214,-49.924,0.765,23.645,117,0
234800,-0.933,0.241,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.06,0.037,-20.569,-162.198,-14.981,108,0
234979,-1.03,-0.01,0.414,64.817,-174.0,-15.338,77,0
235065,-0.58,0.256,1.064,55.099,-74.412,-68.985,68,0
235151,-0.15,0.137,2.0,-53.466,9.993,-198.244,58,0
235236,-0.043,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.112,0.506,0.988,-47.885,-108.107,-94.504,71,138
235403,0.154,-0.109,0.712,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.648,-50.16,-109.092,-81.168,82,122
235583,0.285,0.112,0.532,-15.453,-98.763,-91.237,0,197
235665,0.487,0.122,0.676,-8.263,-38.481,-61.115,78,110
235748,0.575,0.172,0.817,-60.412,-24.499,-33.618,95,108
235837,0.639,-0.241,0.805,6.416,-34.519,-15.632,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,8.219,0,105
236014,0.728,0.317,0.687,22.358,31.048,4.667,1,104
236109,0.596,-0.093,0.853,-68.466,-11.96,14.16,1,107
236196,0.644,-0.171,0.801,-31.403,-21.15,40.504,0,109
236285,0.669,-0.23,0.734,-26.26,-25.757,40.496,0,114
236377,0.671,-0.299,0.741,-35.519,-13.658,48.679,0,118
236465,0.565,-0.351,0.702,-22.145,-24.984,52.954,0,124
236558,0.526,-0.406,0.67,-17.473,-9.323,83.489,1,196
236643,0.465,-0.529,0.584,-55.45,-18.272,117.603,64,0
236733,0.37,-0.81,0.609,-51.908,-13.77,124.725,0,142
236823,0.317,-1.0,0.488,-24.427,-17.075,118.298,1,141
236902,0.198,-1.069,0.353,-44.183,11.265,69.267,19,141
236982,0.047,-0.913,0.304,-33.656,9.411,45.511,17,140
237062,0.056,-0.89,0.311,21.613,17.827,42.779,24,140
237149,-0.063,-0.814,0.31,3.565,-16.194,50.198,0,140
237228,-0.021,-0.778,0.26,0.51,-31.733,68.45,20,142
237307,-0.213,-0.902,0.25,5.108,-50.435,69.229,17,145
237387,-0.233,-0.894,0.304,33.42,-55.878,64.191,17,148
237467,-0.311,-0.935,0.498,18.914,-37.504,47.565,19,150
237547,-0.126,-0.976,0.578,35.79,2.746,63.739,20,153
237629,-0.347,-0.81,0.407,18.873,9.037,-2.884,15,175
