Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.078,-0.896,0.184,0.438,-0.407,-4.348,0,63
36903,-0.252,-1.035,0.035,-2.216,-10.262,-9.03,0,58
36956,-0.274,-1.063,0.004,-1.777,-16.86,-4.733,0,56
37007,-0.002,-0.799,0.306,2.171,9.954,13.961,0,56
37059,-0.332,-1.134,-0.057,-3.67,-26.877,-2.016,0,57
37111,-0.012,-0.801,0.283,2.35,11.745,15.8,0,61
37164,-0.208,-0.997,0.09,-1.909,-10.344,4.106,0,60
37226,-0.206,-1.001,0.089,0.054,-11.815,1.498,0,0
37278,-0.164,-0.969,0.127,-0.333,-6.685,3.419,0,60
37330,-0.124,-0.921,0.192,0.446,0.272,4.392,0,60
37383,-0.183,-0.981,0.15,-1.294,-7.929,-0.055,0,59
37435,-0.125,-0.922,0.204,-0.37,-4.625,-0.087,0,61
37487,-0.042,-0.844,0.271,1.507,3.458,2.395,0,67
37539,-0.049,-0.856,0.272,1.613,5.339,2.661,0,67
37592,-0.074,-0.867,0.243,1.933,3.311,0.944,0,57
37644,-0.217,-1.006,0.115,0.293,-6.508,-6.659,0,58
37699,-0.177,-0.952,0.177,1.58,-3.924,-3.925,0,61
37751,-0.293,-1.08,0.019,-0.692,-10.158,-9.619,0,55
37804,-0.19,-0.99,0.141,0.72,-3.162,-2.004,0,58
37856,-0.184,-0.954,0.169,0.748,-3.206,-2.175,0,58
37908,-0.145,-0.917,0.206,-0.305,-2.286,0.158,0,61
37960,-0.414,-1.227,-0.099,-3.808,-18.904,-5.272,0,49
38012,-0.186,-0.975,0.167,-0.879,-4.79,1.396,0,60
38072,-0.169,-0.959,0.193,-1.11,-3.927,2.85,0,0
38132,-0.183,-0.984,0.18,-0.985,-7.823,0.01,0,0
38184,-0.196,-1.01,0.144,-0.505,-6.849,-0.864,0,61
38240,-0.049,-0.855,0.293,3.216,3.06,4.454,0,66
38292,-0.111,-0.925,0.245,2.598,2.689,4.599,0,64
38345,-0.433,-1.237,-0.112,-3.346,-4.797,-5.706,5,18
38397,0.036,-0.757,0.413,4.01,3.233,6.264,0,67
38458,-0.25,-1.035,0.106,-0.718,-3.716,-1.071,0,0
38517,-0.116,-0.927,0.239,1.012,0.74,-0.909,0,0
38578,0.159,-0.641,0.548,6.833,22.566,5.892,0,0
38631,-0.114,-0.922,0.262,2.118,13.06,0.068,0,63
38683,-0.217,-0.99,0.161,0.965,6.188,-2.441,0,62
38738,-0.239,-0.994,0.202,-1.9,2.368,-4.598,0,60
38791,-0.255,-1.025,0.215,-2.619,-2.168,-9.797,0,58
38843,-0.18,-0.943,0.206,-2.037,1.196,-7.731,0,61
38896,-0.195,-0.97,0.177,-2.131,3.255,-7.865,0,59
38948,-0.199,-0.962,0.201,-1.904,3.232,-6.217,0,59
39001,-0.206,-0.954,0.162,-3.593,2.565,-5.629,0,60
39053,-0.101,-0.853,0.26,2.007,11.132,-0.588,0,64
39106,-0.245,-1.029,0.102,-10.008,6.198,-5.063,0,58
39158,-0.363,-1.133,0.015,-26.193,-7.275,-6.443,0,56
39214,-0.37,-1.097,0.226,-30.374,-22.993,-2.729,0,55
39266,-0.212,-0.999,0.229,-14.015,-17.227,0.775,0,60
39319,-0.301,-1.137,0.221,-22.804,-31.132,-2.901,0,57
39371,0.004,-0.848,0.225,6.017,6.464,1.435,0,67
39424,-0.102,-0.956,0.211,2.494,0.937,0.095,0,64
39477,-0.214,-1.023,0.213,0.749,-1.452,-3.909,0,58
39572,-0.151,-0.954,0.192,6.455,0.778,-4.529,0,62
39624,-0.191,-0.977,0.145,4.061,3.98,-4.897,0,60
39676,-0.117,-0.889,0.234,6.259,9.935,1.927,0,63
39733,-0.302,-1.061,0.07,-3.488,-2.98,-0.8,0,57
39785,-0.131,-0.897,0.264,0.137,-0.186,6.517,0,63
39837,-0.214,-1.01,0.139,-6.373,-6.428,1.531,0,59
39890,-0.383,-1.174,-0.057,-17.972,-12.736,-5.22,0,54
39943,-0.027,-0.82,0.215,3.759,2.443,5.346,0,66
39996,-0.016,-0.806,0.204,5.151,1.909,4.308,0,66
40048,-0.199,-0.997,0.21,-7.156,-1.519,-4.462,0,61
40100,-0.258,-1.048,0.208,-9.327,-3.77,-9.464,0,58
40154,-0.129,-0.911,0.2,-1.611,-0.915,-2.808,0,62
40209,0.013,-0.768,0.422,7.36,3.869,6.725,0,67
40262,-0.167,-0.935,0.214,-3.086,0.335,-3.064,0,62
40314,-0.142,-0.911,0.241,-2.026,-0.323,-0.587,0,62
40368,-0.242,-1.018,0.14,-7.873,-2.741,-3.053,0,59
40420,-0.286,-1.056,0.084,-11.266,-6.28,-3.648,0,59
40472,-0.102,-0.878,0.297,0.006,-0.511,1.334,0,60
40534,-0.1,-0.885,0.294,0.671,0.16,2.868,0,0
40586,-0.263,-1.051,0.213,-9.833,-10.935,-0.814,0,62
40639,-0.223,-1.019,0.225,-6.588,-9.591,-2.072,0,59
40694,-0.031,-0.816,0.231,2.759,4.485,1.608,0,64
40748,-0.217,-1.024,0.245,-4.734,-16.486,-5.521,0,58
40800,-0.18,-0.958,0.254,0.501,-13.638,-4.143,0,60
40852,-0.261,-0.995,0.287,-2.168,-34.296,-5.333,0,58
40905,-0.169,-0.894,0.238,5.471,-37.374,-4.417,0,59
40957,-0.106,-0.82,0.146,9.71,-29.137,-4.818,0,55
41010,-0.094,-0.745,0.182,13.084,-11.003,-0.075,0,52
41062,0.037,-0.805,0.199,9.382,35.463,20.977,0,51
41114,-0.316,-1.101,0.273,-6.759,-35.416,-16.412,0,50
41179,-0.313,-1.203,0.342,-17.162,-52.924,-32.802,0,0
41226,-0.168,-1.059,0.394,-10.631,-78.824,-7.282,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.745,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.142,-50.344,-6.759,2.455,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-1.117,0.24,-89.863,-71.121,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,33.184,132,0
41647,0.562,-0.759,-0.657,12.221,10.762,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,69
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,64
41860,-0.164,-1.247,0.112,-5.972,124.542,61.71,0,62
41914,-0.432,-1.441,-0.211,-27.389,-112.741,48.679,0,78
41967,-0.089,-1.363,0.153,13.279,-56.473,20.893,0,66
42020,0.012,-1.085,-0.098,12.864,-93.466,36.012,0,72
42074,0.01,-0.485,-0.051,-15.16,-45.733,31.028,0,73
42130,-0.094,-1.168,-0.018,-1.858,4.069,-18.305,0,66
42174,-0.109,-1.375,0.247,7.748,22.961,-24.405,30,68
42260,-0.006,-0.796,0.23,22.001,46.437,18.342,24,67
42313,-0.365,-1.13,-0.029,-32.618,37.267,-46.014,0,65
42366,-0.203,-1.042,0.049,-38.137,43.374,-37.366,0,63
42420,-0.012,-1.051,-0.028,-5.677,155.748,-43.069,0,67
42473,-0.758,-0.969,0.218,1.94,136.168,12.39,0,66
42526,-0.812,-1.191,0.329,-11.097,-31.008,-41.008,0,67
42579,-0.427,-0.826,0.169,24.786,-156.069,-21.84,0,68
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,67
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,70
42744,-0.066,-0.77,-0.133,34.649,-38.466,50.168,0,74
42798,0.063,-1.282,-0.229,32.565,30.882,31.16,0,76
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,0,69
42905,-0.05,-0.74,0.429,34.375,79.588,48.718,0,80
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,76
43014,-0.324,-1.192,0.229,52.949,-29.947,-13.763,0,86
43071,-0.01,-0.726,0.311,-9.513,-40.443,-16.947,0,78
43120,-0.063,-0.943,0.342,-29.13,27.855,-14.733,108,84
43168,-0.161,-0.998,0.252,-27.763,19.951,-31.366,104,79
