Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.208,-0.975,0.209,-12.496,-35.214,-17.313,0,185
26610,-0.168,-1.014,0.15,-10.877,-37.328,-7.013,0,194
26670,-0.132,-0.997,0.177,-1.235,-18.884,18.139,0,183
26718,-0.17,-0.992,0.177,3.034,-14.182,20.253,111,76
26773,-0.167,-0.982,0.182,4.333,-13.557,21.115,110,0
26827,-0.148,-0.983,0.135,4.99,-13.105,16.268,110,0
26875,-0.138,-0.971,0.146,3.619,-4.053,15.52,110,74
26926,-0.165,-0.969,0.161,1.384,-3.175,13.014,110,74
26979,-0.137,-0.962,0.159,1.347,-4.816,13.33,0,75
27032,-0.131,-0.957,0.147,-2.893,-3.428,5.966,0,74
27084,-0.153,-0.965,0.179,-4.269,-1.426,1.072,0,74
27132,-0.156,-0.958,0.183,-4.306,-0.013,-7.074,111,75
27181,-0.195,-0.987,0.166,-11.143,-0.178,-24.04,110,76
27228,-0.186,-0.962,0.193,-5.554,-0.732,-17.265,110,72
27276,-0.19,-0.976,0.174,-7.934,-5.719,-24.696,111,71
27330,-0.182,-0.983,0.158,-7.31,-6.019,-24.503,112,182
27393,-0.176,-0.969,0.155,-5.109,1.125,-13.576,0,184
27452,-0.206,-0.978,0.152,-4.99,1.59,-8.826,0,199
27512,-0.196,-0.981,0.153,-2.932,-0.812,-1.674,0,200
27570,-0.206,-0.969,0.168,-3.893,-5.828,1.869,0,142
27622,-0.194,-0.985,0.165,-3.379,-10.546,7.298,0,70
27686,-0.206,-0.993,0.164,-3.339,-19.573,8.67,0,0
27735,-0.174,-0.982,0.163,-0.891,-15.026,25.414,114,73
27787,-0.183,-1.006,0.135,-0.644,-24.267,20.134,0,70
27844,-0.15,-0.981,0.14,0.054,-14.761,27.023,0,72
27899,-0.145,-0.97,0.132,-0.846,-9.612,30.905,0,72
27956,-0.172,-0.985,0.153,-2.115,-16.323,17.292,0,72
28004,-0.157,-0.979,0.144,-2.169,-16.705,9.747,107,73
28052,-0.146,-0.986,0.127,-2.534,-13.707,3.163,109,72
28099,-0.145,-0.977,0.142,-1.688,-6.948,-0.673,107,72
28147,-0.169,-1.011,0.122,-1.9,-5.442,-7.438,107,82
28203,-0.159,-0.973,0.147,-0.128,2.515,-7.92,107,0
28258,-0.17,-0.975,0.165,-0.367,6.859,-8.649,109,0
28313,-0.185,-0.99,0.151,0.493,4.929,-14.927,109,0
28370,-0.177,-0.97,0.16,0.365,7.336,-12.966,110,0
28426,-0.189,-0.967,0.156,0.977,6.242,-11.936,111,0
28482,-0.205,-0.993,0.152,0.515,2.589,-12.075,112,0
28537,-0.181,-0.954,0.158,1.169,2.989,-3.888,111,0
28593,-0.212,-0.988,0.136,-0.359,-0.499,-3.856,111,0
28648,-0.208,-0.99,0.151,0.713,-3.191,1.011,113,0
28703,-0.214,-0.983,0.15,-0.48,-6.522,1.618,112,0
28759,-0.179,-0.963,0.197,1.032,-3.509,16.504,112,0
28814,-0.178,-0.981,0.162,1.056,-12.772,10.41,110,0
28865,-0.135,-0.976,0.17,2.972,-5.16,20.146,110,71
28912,-0.179,-0.993,0.162,1.706,-8.027,10.15,109,72
28960,-0.165,-0.981,0.182,3.393,-5.171,14.686,109,71
29008,-0.177,-0.979,0.17,2.129,-7.478,5.754,109,72
29056,-0.166,-0.986,0.16,1.396,-5.703,2.151,108,74
29104,-0.164,-0.964,0.179,2.536,-2.452,-0.143,108,74
29152,-0.166,-0.981,0.172,1.663,0.013,-3.537,108,74
29242,-0.187,-0.962,0.18,1.034,2.339,-6.741,108,72
29295,-0.19,-0.966,0.192,0.518,1.9,-7.214,0,71
29351,-0.181,-0.96,0.194,0.042,3.892,-5.643,0,72
29405,-0.186,-0.958,0.199,-1.119,3.157,-7.735,0,71
29458,-0.188,-0.949,0.201,-1.333,1.863,-5.034,0,71
29511,-0.188,-0.95,0.195,-1.211,-0.316,-3.697,0,71
29564,-0.189,-0.966,0.201,-2.694,-0.66,-3.951,0,71
29618,-0.191,-0.953,0.214,-1.574,-0.465,0.565,0,71
29671,-0.206,-0.969,0.21,-2.619,-3.758,0.773,0,72
29723,-0.189,-0.955,0.213,-1.621,-4.445,3.771,0,70
29771,-0.216,-1.0,0.201,-3.394,-10.657,0.938,34,21
29822,-0.18,-0.971,0.198,-1.437,-5.811,5.866,112,72
29871,-0.168,-0.957,0.207,-0.618,-2.196,10.028,112,73
29927,-0.19,-0.983,0.211,-2.01,-8.207,2.49,111,0
29975,-0.181,-0.976,0.201,-2.194,-7.085,4.093,111,70
30022,-0.163,-0.944,0.199,-0.728,-4.658,5.123,111,71
30070,-0.189,-0.98,0.202,-2.589,-5.093,1.195,112,70
30124,-0.144,-0.926,0.187,0.433,-0.271,2.25,0,71
30184,-0.169,-0.934,0.181,-1.169,2.644,0.519,0,0
30240,-0.163,-0.869,0.161,2.256,4.931,0.719,114,0
30297,-0.112,-0.719,0.155,4.654,19.288,9.49,0,71
30357,-0.122,-0.579,0.099,4.104,26.336,11.33,0,0
30399,-0.097,-0.555,0.095,-3.29,45.679,22.626,114,0
30452,-0.182,-0.769,0.045,-17.558,53.069,-1.222,0,64
30509,-0.187,-0.889,0.046,-13.695,60.504,-20.933,0,66
30563,-0.137,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.108,-1.424,-0.175,5.207,104.305,-70.458,0,121
30675,-0.176,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.077,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.144,-0.907,0.012,28.229,120.557,15.217,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-29.276,102,116
30891,-0.234,-1.366,-0.094,-71.55,12.451,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-3.551,24.924,8.873,87,132
31255,0.196,-1.013,-0.299,2.385,84.13,1.705,83,138
31305,-0.012,-1.109,-0.029,5.559,21.0,31.015,81,137
31355,-0.126,-1.211,-0.142,11.473,-42.099,18.296,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,6.111,0,143
31465,0.17,-1.014,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-0.945,-0.102,30.115,28.45,28.115,0,159
31644,-0.074,-0.758,0.202,7.147,23.761,72.137,0,153
31703,-0.178,-0.97,0.2,16.135,-33.947,52.099,0,157
31763,-0.084,-0.96,0.006,49.985,-33.603,13.772,0,0
31822,-0.074,-0.779,0.116,20.527,3.032,12.446,0,170
31881,-0.223,-0.889,0.126,0.604,5.227,5.037,0,162
31983,-0.195,-0.911,0.099,2.519,-60.16,11.647,0,168
32038,-0.141,-0.829,0.097,-5.509,-53.985,3.921,0,93
32093,-0.205,-0.907,0.094,-17.008,-51.168,0.882,0,92
32148,-0.202,-0.988,0.06,-12.939,-63.038,-2.241,0,92
32205,-0.166,-0.951,0.029,-14.179,-57.374,-2.99,0,93
32261,-0.153,-1.033,0.018,-13.16,-41.55,-4.258,0,93
32316,-0.073,-0.994,0.027,4.031,-3.112,1.653,0,92
32370,-0.17,-0.948,0.099,-2.834,28.74,3.578,0,92
32425,-0.315,-0.97,0.224,-12.69,5.217,3.615,0,93
32480,-0.296,-1.006,0.202,-3.825,-37.397,4.049,0,93
32535,-0.208,-0.943,0.143,1.573,-61.962,2.341,0,93
32590,-0.195,-0.997,0.089,-2.607,-56.656,-4.752,0,95
32645,-0.127,-1.005,0.061,9.725,-41.176,-0.886,0,90
32703,-0.059,-0.97,0.018,13.061,-5.565,3.091,0,97
32758,-0.149,-0.955,0.102,6.444,29.221,28.185,0,97
32814,-0.248,-0.977,0.15,0.884,19.451,24.315,0,97
32869,-0.26,-0.98,0.172,-1.336,-11.243,14.814,0,91
32923,-0.172,-0.971,0.14,-2.384,-17.465,6.339,0,95
32978,-0.131,-0.955,0.141,-1.433,-10.053,3.436,0,92
33034,-0.156,-0.969,0.163,-1.286,0.034,4.898,0,92
33088,-0.193,-0.991,0.185,-0.661,4.014,0.973,0,92
33143,-0.192,-0.968,0.189,1.634,-0.731,-5.809,0,92
33202,-0.218,-0.989,0.163,-0.833,-2.986,-11.852,0,94
33257,-0.205,-0.98,0.182,1.275,-6.024,-10.719,0,99
33312,-0.177,-0.965,0.174,1.355,-2.448,-10.086,0,98
33374,-0.204,-0.975,0.17,0.919,1.702,-6.769,0,98
33428,-0.199,-0.957,0.193,2.069,-0.627,-2.453,0,98
33482,-0.205,-0.966,0.171,0.39,-4.851,-2.679,0,98
33537,-0.19,-0.953,0.175,1.704,-2.446,2.256,0,99
33591,-0.183,-0.956,0.176,1.81,0.298,4.311,0,111
33645,-0.189,-0.952,0.191,1.693,-0.186,5.726,0,99
33702,-0.201,-0.976,0.188,-0.109,-6.108,6.526,0,100
33757,-0.189,-0.966,0.173,0.933,-9.295,5.527,0,100
33811,-0.165,-0.96,0.195,0.416,-2.11,9.546,0,101
33865,-0.19,-0.961,0.2,0.529,-5.307,5.206,0,94
33920,-0.163,-0.951,0.188,0.541,-3.975,5.349,0,93
33974,-0.165,-0.948,0.195,0.321,-3.378,3.271,0,93
34027,-0.171,-0.949,0.189,-0.226,-2.62,2.711,0,94
34081,-0.167,-0.951,0.197,-0.019,0.174,0.873,0,94
34136,-0.188,-0.965,0.184,-2.228,-3.884,-1.997,0,92
34190,-0.183,-0.969,0.182,-3.135,-3.171,-0.192,0,94
34246,-0.179,-0.976,0.188,-3.029,-1.722,0.353,0,94
34301,-0.196,-0.981,0.206,-3.807,-0.887,-1.148,0,102
34356,-0.202,-0.979,0.206,-2.37,-2.268,-2.357,0,101
34410,-0.181,-0.961,0.193,-0.344,-0.224,-1.546,0,101
34465,-0.2,-0.974,0.164,-0.437,1.178,-0.672,0,100
34520,-0.195,-0.967,0.191,-0.17,2.346,0.624,0,100
34574,-0.191,-0.96,0.198,0.073,2.418,0.382,0,99
34628,-0.187,-0.946,0.197,-0.508,0.265,1.26,0,100
34682,-0.183,-0.949,0.199,-0.553,-2.558,2.162,0,100
34783,-0.197,-0.967,0.186,-1.688,-1.11,3.338,0,100
34838,-0.172,-0.947,0.198,-0.549,-1.249,4.717,0,101
34892,-0.168,-0.955,0.192,-0.821,-2.718,3.16,0,102
34947,-0.167,-0.949,0.205,-0.521,-0.844,4.297,0,94
35001,-0.183,-0.971,0.186,-0.934,-2.973,2.756,0,94
35055,-0.181,-0.981,0.181,-0.842,-1.545,2.123,0,95
35109,-0.196,-0.978,0.193,-0.31,-1.988,0.93,0,95
35164,-0.189,-0.97,0.176,-0.604,-4.547,-0.586,0,95
35218,-0.168,-0.961,0.186,0.229,-1.766,1.223,0,95
35275,-0.188,-0.96,0.184,-0.371,-0.143,-0.044,0,93
35330,-0.19,-0.954,0.194,-0.587,-2.699,-0.302,0,95
35384,-0.193,-0.964,0.17,-1.52,-4.753,0.537,0,94
35438,-0.195,-0.968,0.196,-1.06,-4.056,1.086,0,93
35492,-0.181,-0.958,0.185,-0.626,-2.423,3.433,0,95
35547,-0.187,-0.977,0.184,-0.738,-4.585,4.066,0,93
35601,-0.191,-0.973,0.192,-0.555,-2.916,3.282,0,94
35655,-0.185,-0.969,0.191,-0.491,-4.518,1.73,0,94
35709,-0.18,-0.969,0.181,-0.551,-3.194,2.17,0,94
35767,-0.169,-0.964,0.186,-0.442,-1.506,1.125,0,95
35821,-0.187,-0.965,0.194,-0.744,-1.645,-0.727,0,95
35875,-0.192,-0.959,0.194,-0.604,-1.477,-1.797,0,95
35931,-0.196,-0.966,0.187,-0.441,-2.402,-1.671,0,102
35985,-0.196,-0.963,0.195,-0.777,-2.061,-0.56,0,101
36040,-0.179,-0.957,0.188,-0.104,-0.675,1.136,0,99
36094,-0.18,-0.948,0.196,-0.663,0.173,0.684,0,99
36150,-0.194,-0.968,0.197,-2.176,-6.468,0.727,0,98
36204,-0.17,-0.958,0.187,-0.968,-2.955,2.587,0,98
36261,-0.183,-0.97,0.186,-1.742,-3.155,1.388,0,98
