Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29246,-0.135,-0.959,0.2,3.659,-3.104,1.08,71,164
29297,-0.159,-0.953,0.179,4.376,3.678,3.648,72,163
29348,-0.248,-1.019,0.118,1.652,-1.925,1.513,72,163
29395,-0.236,-0.998,0.191,0.475,-4.665,0.298,72,107
29444,-0.066,-0.869,0.292,5.068,0.963,2.184,72,105
29494,-0.133,-0.914,0.199,1.872,0.694,2.976,72,105
29542,-0.194,-0.982,0.202,0.316,-6.967,1.918,73,107
29589,-0.164,-0.94,0.188,0.811,-5.498,4.269,72,106
29637,-0.066,-0.854,0.204,0.524,4.059,9.042,72,106
29684,-0.239,-1.008,0.205,-0.773,-15.081,1.113,72,106
29731,-0.084,-0.891,0.205,-0.273,0.102,4.166,72,105
29779,-0.214,-1.002,0.204,-0.709,-15.684,-0.226,72,106
29828,-0.17,-0.972,0.186,-0.278,-9.65,-0.771,72,106
29875,-0.33,-1.091,0.21,-0.989,-22.836,-3.546,73,107
29926,-0.218,-0.974,0.216,-1.03,-11.128,-1.959,72,106
29976,-0.187,-0.988,0.185,-0.384,-20.266,-2.466,72,162
30027,-0.005,-0.81,0.189,4.546,8.26,7.809,72,163
30080,-0.15,-0.958,0.181,2.033,-1.888,5.106,72,168
30131,-0.355,-1.092,0.209,-1.338,-20.833,-3.709,73,176
30183,-0.333,-1.084,0.203,-2.844,-20.818,-3.405,73,178
30235,-0.11,-0.906,0.183,1.445,-1.335,6.987,73,176
30328,0.018,-0.774,0.214,4.236,13.307,10.122,73,147
30379,-0.09,-0.895,0.182,-0.309,-2.069,2.491,73,159
30433,-0.235,-1.023,0.199,-9.889,-16.181,-1.626,72,164
30484,-0.095,-0.897,0.199,-0.69,-1.221,0.098,72,163
30537,-0.119,-0.914,0.217,-1.951,-5.386,1.442,71,192
30588,-0.12,-0.937,0.193,-1.278,-5.656,2.305,71,168
30639,-0.275,-1.048,0.216,-6.294,-15.841,0.198,71,143
30689,-0.224,-1.008,0.199,-2.622,-12.116,0.79,71,140
30738,-0.002,-0.827,0.184,2.605,5.138,6.316,72,140
30790,-0.242,-1.036,0.182,-3.713,-11.52,0.673,71,162
30844,-0.068,-0.876,0.195,0.216,1.686,1.921,72,160
30896,-0.108,-0.92,0.183,-0.887,-3.631,1.216,72,160
30947,-0.179,-0.973,0.188,-2.978,-6.788,0.13,72,178
30998,-0.253,-1.041,0.187,-5.185,-11.457,0.006,72,152
31048,-0.245,-1.038,0.184,-4.81,-9.836,0.681,72,154
31098,-0.099,-0.902,0.198,0.126,-0.642,2.493,72,140
31150,-0.196,-0.978,0.187,-3.415,-8.85,0.252,72,150
31200,-0.422,-1.177,-0.095,-12.086,-24.705,-2.392,72,152
31251,-0.081,-0.894,0.18,0.24,-0.434,1.065,71,154
31305,0.053,-0.788,0.18,6.023,8.986,2.097,72,168
31355,-0.105,-0.913,0.229,-1.441,-2.241,0.039,72,141
31406,-0.076,-0.903,0.26,0.005,-0.138,0.442,72,140
31457,-0.068,-0.89,0.274,0.337,0.625,0.038,71,165
31508,-0.158,-0.954,0.191,-4.764,-2.895,-1.806,71,167
31558,-0.038,-0.872,0.29,2.122,1.333,1.794,70,141
31608,-0.063,-0.886,0.283,0.619,1.468,0.403,71,140
31661,-0.345,-1.13,-0.018,-14.659,-3.72,-11.772,71,185
31714,-0.28,-1.082,0.046,-11.931,-2.02,-10.919,71,195
31767,-0.086,-0.951,0.172,2.985,5.037,5.093,71,140
31816,0.0,-0.774,-0.036,32.406,15.756,36.148,72,125
31865,-0.029,-1.085,-0.047,8.951,32.489,26.336,73,123
31917,0.04,-1.128,-0.135,22.672,59.221,-4.568,72,165
31976,-0.07,-0.787,-0.027,17.13,81.992,13.543,0,170
32025,-0.174,-0.945,0.183,14.382,64.542,-31.313,74,120
32083,-0.152,-1.335,0.33,10.171,53.817,-57.802,0,160
32142,-0.478,-1.902,0.433,-52.626,39.282,-145.763,0,149
32200,-0.317,-1.042,0.381,-22.779,47.397,-178.489,0,155
32264,-0.493,0.413,0.719,-19.163,16.718,-137.084,0,0
32322,-0.575,-0.01,0.083,-8.323,-117.71,-33.344,46,5
32380,-0.174,-0.378,-0.333,54.58,-66.71,36.411,148,0
32435,-0.311,-0.546,-0.449,16.595,87.173,29.87,79,0
32494,-0.512,-1.501,-0.639,-24.712,-80.152,80.908,0,179
32550,0.025,-1.161,0.024,-39.153,-48.351,83.954,0,124
32608,0.2,-1.793,-0.199,-90.496,-140.939,118.092,0,127
32661,0.381,-2.0,-0.379,-30.595,-182.802,111.122,0,74
32718,0.292,-1.636,-0.411,-18.611,-174.573,70.824,189,79
32772,0.09,-1.685,-0.46,-32.74,-142.198,25.198,184,81
32820,0.32,-1.423,-0.474,-21.115,-104.122,26.298,85,83
32868,0.094,-1.261,-0.252,-4.763,-60.718,24.733,87,87
32916,0.072,-1.139,-0.205,-9.346,-8.997,12.386,99,89
33008,-0.059,-1.205,-0.113,13.885,-30.688,-11.304,94,85
33056,-0.055,-0.886,-0.052,21.954,-0.066,37.252,93,92
33105,-0.094,-1.173,-0.048,23.366,-11.645,38.565,87,110
33154,-0.323,-1.006,-0.143,35.992,0.763,36.611,85,89
33205,-0.089,-0.765,0.234,45.45,5.361,40.115,88,94
33253,-0.467,-1.037,-0.025,51.29,-15.854,34.13,87,86
33301,-0.331,-0.88,0.062,45.16,9.759,8.742,90,87
33349,-0.136,-0.65,0.221,28.489,33.824,17.162,90,92
33398,-0.387,-0.782,0.173,16.679,38.824,-4.711,92,89
33446,-0.364,-0.716,0.003,-14.332,21.374,-13.71,94,83
33496,-0.361,-0.713,0.027,-13.856,-3.818,-0.859,96,108
33544,-0.397,-0.938,0.12,-6.492,-3.251,19.518,97,82
33592,-0.448,-1.11,-0.058,-6.297,-1.293,-16.545,99,79
33644,-0.453,-0.799,0.214,5.56,17.955,2.629,106,77
33692,-0.482,-0.894,0.105,-3.296,-15.042,2.305,104,82
33751,-0.384,-0.742,0.002,17.27,-1.259,7.309,0,151
33805,-0.364,-0.866,0.033,5.344,-5.631,-7.327,0,78
33861,-0.386,-0.922,0.003,7.684,6.645,-14.471,108,0
33908,-0.47,-0.598,0.301,16.588,19.0,18.924,0,0
33961,-0.457,-0.675,0.26,16.496,9.619,-21.573,0,71
34011,-0.465,-0.72,0.227,18.023,0.284,-25.389,114,71
34063,-0.445,-1.0,0.005,15.511,-9.19,-27.534,112,72
34116,-0.333,-0.845,0.029,11.645,5.662,-21.321,0,72
34170,-0.412,-0.98,0.042,-0.254,20.137,-16.846,0,72
34220,-0.385,-0.874,0.181,1.184,11.01,-4.642,111,73
34273,-0.377,-1.013,0.214,-14.226,-53.204,-10.35,106,74
34321,-0.209,-0.863,0.183,-4.105,-40.031,-2.044,109,76
34368,-0.276,-0.973,0.186,-9.066,-39.771,-7.647,102,76
34415,-0.05,-0.84,0.187,3.427,13.938,6.148,110,77
34463,-0.276,-1.044,0.229,-7.227,-47.83,-3.492,98,79
34526,-0.347,-1.095,0.234,-5.224,-44.732,1.13,0,0
34586,-0.3,-1.049,0.249,-1.609,-32.301,-1.043,0,0
34634,-0.341,-1.124,-0.068,-1.3,-45.321,-10.461,98,83
34685,-0.193,-0.974,0.194,2.651,-8.414,-1.483,100,155
34746,-0.331,-1.092,0.194,-1.299,-22.815,-9.773,0,0
34806,-0.23,-0.972,0.204,0.996,-16.819,-7.191,0,0
34867,-0.125,-0.915,0.19,0.914,-6.882,-1.892,0,0
34920,-0.249,-1.005,0.208,-0.882,-13.726,-7.278,0,84
34973,-0.337,-1.087,0.202,-1.082,-15.512,-9.561,0,78
35030,-0.015,-0.775,0.217,2.415,8.042,4.69,0,81
35083,-0.271,-1.024,0.22,-0.562,-8.724,-5.108,0,81
35136,-0.024,-0.795,0.195,2.336,3.101,2.127,0,80
35189,-0.097,-0.875,0.2,1.075,4.1,1.398,0,81
35243,-0.263,-0.999,0.215,-4.144,-7.318,-2.256,0,81
35291,-0.285,-1.037,0.212,-6.477,-15.223,-2.134,100,81
35339,-0.135,-0.925,0.19,-0.951,-4.509,-0.093,104,85
35387,-0.01,-0.795,0.197,4.083,10.191,2.772,110,89
35434,-0.405,-1.162,0.192,-9.463,-25.718,-3.724,92,76
35485,-0.226,-0.992,0.207,-2.915,-9.358,1.356,99,81
35532,-0.057,-0.848,0.208,1.879,6.337,7.607,104,80
35623,-0.17,-0.944,0.195,-1.437,-8.163,4.088,99,81
35671,-0.163,-0.949,0.192,-1.206,-8.943,4.49,99,84
35719,-0.018,-0.804,0.184,3.593,12.428,10.958,99,87
35767,-0.231,-0.986,0.178,-4.067,-17.739,2.281,99,86
35814,-0.125,-0.932,0.221,-0.099,-5.779,7.866,102,84
35862,0.044,-0.765,0.411,6.423,21.672,19.168,106,81
35916,-0.14,-0.927,0.185,-1.852,-4.002,8.912,0,81
35973,-0.135,-0.926,0.179,-2.394,-10.114,9.568,0,80
36026,-0.088,-0.911,0.254,-0.933,-4.435,11.728,0,85
36074,-0.184,-0.997,0.134,-4.728,-17.069,3.353,100,81
36122,-0.17,-0.977,0.184,-3.787,-11.236,4.263,99,86
36170,-0.134,-0.953,0.18,-1.343,-7.074,2.865,98,89
36225,-0.142,-0.943,0.184,-1.32,-6.524,0.788,98,0
36279,-0.268,-1.049,0.18,-3.568,-16.696,-1.735,98,0
36333,-0.172,-0.998,0.142,0.094,-6.635,-2.047,99,0
36385,-0.312,-1.076,0.189,-2.181,-6.0,-1.435,99,158
36436,-0.17,-0.954,0.187,2.004,-2.449,1.3,99,84
36485,-0.262,-1.032,0.19,0.702,-6.367,0.417,99,82
36532,-0.079,-0.872,0.282,2.965,1.588,2.284,99,86
36580,-0.097,-0.884,0.227,2.65,2.038,2.168,99,86
36628,-0.197,-0.958,0.161,-3.175,-2.724,0.972,100,83
36676,-0.337,-1.101,0.013,-12.689,-19.732,-1.863,96,79
36723,-0.122,-0.908,0.182,-3.002,-5.653,4.282,102,85
36771,-0.169,-0.984,0.192,-5.816,-13.659,1.515,99,83
36819,-0.245,-1.04,0.2,-6.978,-14.823,-3.089,99,81
36871,-0.123,-0.926,0.197,-0.141,0.541,-1.629,102,84
36919,-0.294,-1.072,0.194,-2.277,-13.473,-3.402,99,79
36966,-0.138,-0.95,0.181,1.768,-3.06,0.431,99,84
37014,-0.06,-0.885,0.293,2.695,1.552,0.607,103,85
37062,-0.337,-1.105,-0.017,-1.239,-8.997,-2.609,95,78
37110,-0.121,-0.906,0.24,0.465,0.098,2.351,102,84
37158,-0.161,-0.956,0.185,-0.606,-5.3,2.142,100,84
37206,-0.099,-0.897,0.243,-0.188,-0.647,3.811,102,85
37254,-0.166,-0.96,0.183,-2.701,-3.268,1.676,100,83
37305,-0.36,-1.122,0.186,-10.496,-20.014,-3.646,95,75
37353,-0.114,-0.937,0.216,-1.292,-4.176,1.239,101,84
37401,-0.211,-0.99,0.187,-4.045,-7.749,1.881,99,82
37456,-0.113,-0.931,0.181,-0.116,-3.998,3.187,102,0
37511,-0.106,-0.909,0.239,0.093,-2.651,3.757,102,0
37566,-0.074,-0.898,0.252,1.04,1.685,4.627,104,0
37614,-0.07,-0.885,0.264,0.999,0.855,3.969,104,88
37662,-0.313,-1.102,0.014,-6.59,-20.686,-2.021,97,82
37713,-0.204,-1.008,0.132,-3.588,-9.658,0.279,99,81
37762,-0.048,-0.873,0.295,1.124,2.93,0.829,103,81
37810,-0.201,-0.998,0.139,-3.874,-10.891,-0.157,99,81
37858,-0.168,-0.968,0.18,-2.705,-7.668,1.288,99,81
37906,-0.122,-0.936,0.219,-0.82,-5.269,1.048,98,84
37954,-0.184,-0.98,0.156,-3.113,-8.622,0.174,99,81
38001,0.064,-0.775,0.409,6.324,13.824,1.725,99,81
38050,-0.057,-0.873,0.276,1.518,2.121,1.049,98,92
38148,-0.061,-0.871,0.269,1.249,2.707,0.993,103,0
38200,-0.292,-1.077,0.041,-12.773,-24.291,-2.77,99,91
38255,-0.205,-1.001,0.124,-8.574,-15.673,-1.843,98,0
38303,-0.284,-1.062,0.057,-14.91,-27.041,-3.621,98,90
38351,-0.236,-1.04,0.07,-12.705,-21.69,-2.513,98,83
38400,-0.479,-1.234,-0.14,-31.53,-47.244,-9.847,29,25
38448,-0.206,-1.002,0.104,-10.587,-16.286,-4.374,96,84
38496,-0.278,-1.071,0.036,-18.007,-24.206,-7.037,95,79
38544,-0.185,-0.983,0.127,-9.248,-12.407,-4.121,96,85
38592,-0.147,-0.93,0.156,-7.732,-8.906,-4.29,95,88
38644,-0.037,-0.829,0.232,2.128,0.868,2.073,96,86
38692,-0.222,-0.988,0.071,-15.041,-8.969,-10.114,97,88
38740,-0.168,-0.877,0.156,-5.62,-3.842,-5.21,94,86
38789,-0.35,-1.018,0.089,-21.072,-22.526,-8.851,94,88
38842,-0.238,-0.875,0.262,-11.751,11.78,32.115,189,88
38896,-0.438,-0.687,0.417,16.265,28.084,59.802,187,94
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,95
39005,-0.575,-0.323,-0.035,-42.385,-39.047,-26.815,180,97
39058,-0.137,0.123,0.188,-21.847,-72.901,45.389,175,100
39114,-0.222,-1.326,-0.294,-34.855,-153.115,33.656,168,104
39169,0.051,-1.789,-0.738,28.344,-96.198,-50.749,163,101
39224,0.261,-1.436,-0.443,6.823,25.666,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,22.27,0,110
39336,-0.4,-1.638,0.229,-41.84,-31.871,-28.364,0,118
39393,-0.079,-1.54,-0.3,-19.372,-65.634,-41.786,0,120
39446,-0.069,-1.101,0.039,-18.176,-28.368,-6.964,157,106
39499,-0.311,-1.274,-0.097,-33.008,-20.69,-13.866,159,103
39556,-0.444,-1.175,-0.049,-27.878,-32.232,-45.992,161,100
39609,-0.407,-1.131,-0.042,3.719,-8.694,-54.649,162,102
39662,-0.152,-0.916,-0.186,26.798,-1.366,-53.412,163,103
39715,-0.248,-1.056,-0.132,-3.628,-18.233,-20.939,165,97
39764,-0.089,-1.06,-0.211,16.412,22.305,-17.081,84,96
39814,-0.09,-1.074,-0.167,22.344,34.069,-14.307,84,94
39867,-0.147,-0.906,-0.068,23.855,30.87,27.954,168,99
39920,-0.28,-1.049,-0.049,23.427,-9.865,25.542,170,101
39969,-0.113,-0.872,0.032,26.58,0.267,24.168,90,101
40027,-0.19,-0.948,0.003,16.328,-8.202,28.504,172,97
40075,-0.003,-0.78,0.226,20.672,1.177,48.301,85,106
40124,-0.218,-1.01,0.007,18.221,-8.167,3.702,85,99
40172,-0.021,-0.778,0.233,14.061,15.11,20.707,85,100
40226,-0.056,-0.808,0.227,22.556,17.13,13.069,176,104
40274,-0.164,-0.855,0.2,8.66,4.506,6.947,87,101
40324,-0.242,-0.982,0.088,-0.011,-8.702,0.325,90,96
40377,-0.271,-1.025,0.009,1.794,-7.109,-1.47,180,94
40426,-0.11,-0.852,0.193,3.29,8.307,2.632,91,96
40483,-0.054,-0.768,0.253,5.378,10.677,8.213,182,100
40538,-0.216,-0.908,0.136,-2.021,-1.678,3.543,184,93
40592,-0.29,-0.992,0.011,-9.622,-13.227,-1.1,186,88
40646,-0.434,-1.186,-0.142,-25.009,-26.764,-13.345,187,87
40700,-0.362,-1.138,-0.027,-19.755,-9.493,-16.131,189,93
40798,-0.364,-1.04,-0.002,-8.118,16.771,7.054,192,88
40852,-0.5,-1.145,-0.075,-3.015,-1.86,-1.582,194,83
40912,-0.365,-1.004,0.092,4.017,3.772,3.348,195,88
40968,-0.286,-0.961,0.097,14.547,-4.963,3.962,197,81
41021,-0.435,-1.036,-0.04,3.89,-24.804,-0.657,198,80
41075,-0.263,-0.898,0.039,9.568,-9.4,-0.355,199,86
41128,-0.183,-0.811,0.18,15.369,5.479,6.286,199,80
41181,-0.319,-1.031,0.035,9.661,-0.717,-0.042,200,78
41234,-0.4,-0.965,-0.006,-2.38,-2.584,-6.231,199,78
41287,-0.07,-0.703,0.314,5.412,22.69,24.023,200,78
41340,-0.569,-1.141,-0.046,-6.422,-38.623,-9.898,200,80
41394,-0.405,-1.078,-0.058,-4.233,-41.137,-7.193,199,80
41450,-0.114,-0.806,0.254,5.477,9.68,27.812,199,81
41503,-0.246,-0.988,0.098,8.146,-1.946,11.377,198,81
41556,-0.178,-0.859,0.224,10.832,3.107,22.214,198,85
41610,-0.131,-0.863,0.247,17.26,0.564,20.467,198,81
41663,-0.238,-0.928,0.184,9.993,-3.314,6.892,197,81
41716,-0.27,-0.96,0.121,7.1,-6.734,-2.567,198,82
41764,-0.415,-1.065,-0.011,-4.157,-6.999,-7.704,102,81
41812,-0.425,-1.075,0.006,-3.055,-4.319,-7.373,96,78
41866,-0.17,-0.838,0.256,13.188,3.256,1.902,198,86
41917,-0.26,-0.891,0.194,6.327,-0.934,-2.55,107,83
41970,-0.298,-0.911,0.165,3.088,-1.376,-3.124,198,82
42023,-0.071,-0.75,0.372,7.656,4.133,5.091,198,89
42077,-0.229,-0.87,0.217,3.025,-3.206,1.216,198,84
42130,-0.433,-1.055,0.035,-1.006,-12.409,-1.244,197,79
42184,-0.336,-0.963,0.134,0.188,-6.114,1.7,198,81
42237,-0.281,-0.932,0.184,0.11,-7.475,4.544,197,83
42291,-0.469,-1.115,-0.014,-1.881,-24.017,-4.023,197,79
42344,-0.303,-0.97,0.146,-0.035,-10.144,1.342,196,83
42401,-0.314,-0.972,0.126,-1.295,-13.757,1.95,196,90
42455,-0.304,-0.975,0.185,-1.612,-14.619,1.571,196,87
42508,-0.426,-1.073,-0.034,-2.5,-26.583,-4.34,195,82
42562,-0.29,-0.95,0.152,-1.001,-7.731,1.31,196,86
42615,-0.138,-0.897,0.296,8.873,7.545,11.028,196,90
42670,-0.168,-1.212,0.256,28.841,0.343,23.297,195,91
42723,-0.404,-1.924,0.218,22.466,-38.374,12.541,196,84
42777,-0.181,-1.496,0.193,69.779,-69.145,8.04,197,92
42830,0.031,-0.771,0.244,107.069,-60.817,42.695,199,86
42888,0.161,-0.124,-0.049,140.359,-42.797,126.702,0,84
42942,-0.243,-0.312,-0.007,118.824,-46.014,108.74,0,83
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,89
43049,-0.828,-0.024,0.549,-59.132,222.298,-73.725,0,83
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,87
43157,-1.074,-0.951,0.421,-88.779,-50.359,-104.282,0,85
43211,-0.185,-0.727,0.15,-1.932,-60.748,-58.779,0,86
43266,-0.323,-0.564,0.227,-15.908,-21.986,1.332,0,86
43322,-0.476,-0.816,0.186,-50.435,41.779,-31.324,0,82
43376,-0.528,-0.845,0.216,-35.679,7.641,-13.478,0,86
43430,-0.476,-0.948,0.223,-34.885,-58.036,-17.427,0,82
43528,-0.36,-0.881,0.188,-47.519,-45.588,-21.718,0,86
43581,-0.106,-0.753,0.357,-40.595,-52.649,10.701,0,91
43635,-0.252,-1.005,0.023,-29.252,-41.931,-6.539,0,83
43689,-0.432,-1.14,-0.143,-30.763,-75.764,-17.48,200,80
43744,-0.242,-0.863,0.006,-22.29,-24.581,6.326,199,87
43798,-0.373,-1.091,-0.071,-20.756,-30.754,5.668,0,82
43854,-0.213,-0.915,-0.041,-24.282,13.561,9.85,0,87
43909,-0.384,-0.842,-0.039,15.972,20.618,10.756,0,89
43963,-0.405,-0.868,-0.009,5.035,-3.479,-0.147,0,88
44017,-0.482,-1.112,-0.098,-8.833,-29.594,-20.682,0,81
44070,-0.342,-0.967,-0.051,1.357,-5.904,-8.948,199,84
44125,-0.178,-0.83,-0.048,12.278,16.829,11.537,0,89
44179,-0.401,-1.411,-0.049,-12.861,-16.94,-24.784,5,26
44233,-0.298,-0.855,-0.004,8.01,4.968,4.284,199,85
44286,-0.138,-0.766,-0.007,14.042,22.162,27.372,0,91
44344,-0.391,-0.723,0.33,13.488,28.667,25.701,0,94
44398,-0.214,-0.845,0.17,6.904,1.494,8.436,0,89
44452,-0.423,-1.018,-0.029,-1.623,-40.437,-1.43,196,84
44506,-0.263,-0.891,0.127,6.354,-12.999,2.915,196,87
44560,-0.249,-0.922,0.095,9.746,-13.415,-1.973,196,87
44614,-0.473,-1.095,-0.103,-2.8,-50.612,-13.873,195,82
44667,-0.43,-1.031,-0.044,0.015,-31.871,-15.335,195,83
44722,-0.387,-1.009,0.001,1.439,-22.262,-13.182,195,83
44776,-0.33,-0.954,0.072,1.526,-17.531,-7.44,195,86
44832,-0.226,-0.884,0.15,3.323,-6.987,-0.908,195,88
44887,-0.271,-0.921,0.11,2.585,-13.198,-4.358,194,87
44941,-0.295,-0.951,0.083,0.601,-14.958,-2.1,194,86
44994,-0.473,-1.108,-0.046,-1.761,-37.665,-5.95,194,82
45048,-0.297,-0.967,0.099,-0.279,-14.242,2.421,194,87
45103,-0.142,-0.844,0.198,1.834,3.624,10.055,194,90
45156,-0.361,-1.036,0.016,-2.816,-22.258,0.003,193,83
45210,-0.171,-0.855,0.189,0.962,1.513,10.193,194,90
45267,-0.146,-0.863,0.193,0.765,2.19,9.606,193,91
45322,-0.264,-0.932,0.143,-2.66,-5.762,3.192,193,89
45376,-0.262,-0.943,0.105,-1.531,-7.628,2.824,193,87
45429,-0.285,-0.953,0.136,-4.237,-9.672,3.609,193,88
45484,-0.34,-1.014,0.057,-3.872,-16.172,0.377,193,85
45538,-0.356,-1.015,0.063,-4.149,-15.122,0.823,193,85
45591,-0.129,-0.821,0.246,2.77,6.415,7.023,193,91
45645,-0.273,-0.956,0.111,-2.167,-9.045,1.269,193,87
45700,-0.253,-0.923,0.119,-2.021,-7.069,3.801,193,88
45757,-0.449,-1.096,-0.051,-8.93,-27.641,-2.708,193,83
45811,-0.451,-1.091,-0.025,-9.168,-28.284,-3.234,193,83
45864,-0.198,-0.874,0.193,-0.221,-0.618,4.046,193,89
45919,-0.118,-0.829,0.237,2.274,7.356,6.502,193,91
45973,-0.161,-0.869,0.194,1.186,2.205,5.275,194,89
46027,-0.25,-0.924,0.146,-0.067,-5.265,2.27,193,87
46082,-0.375,-1.018,0.054,-3.52,-19.088,-1.037,194,84
46135,-0.356,-1.006,0.047,-2.944,-18.961,0.918,193,84
46189,-0.461,-1.096,-0.045,-5.404,-27.901,-1.371,194,80
46289,-0.32,-0.98,0.078,-1.825,-13.937,0.643,194,84
46344,-0.152,-0.857,0.2,1.333,4.439,5.481,194,88
46398,-0.392,-1.034,0.012,-2.658,-15.524,0.08,194,82
46451,-0.271,-0.947,0.12,-0.581,-5.069,6.064,194,85
46505,-0.312,-0.969,0.085,-0.962,-9.857,2.412,194,83
46560,-0.409,-1.056,-0.002,-2.715,-19.47,-1.512,194,81
46614,-0.39,-1.037,0.016,-3.396,-19.15,-3.101,195,81
46668,-0.449,-1.101,-0.064,-4.767,-21.9,-7.609,195,79
46722,-0.273,-0.922,0.142,-1.31,-2.095,-2.304,195,85
46779,-0.561,-1.173,-0.116,-9.376,-36.225,-9.992,195,77
46833,-0.537,-1.158,-0.087,-11.865,-40.023,-7.293,194,78
46887,-0.189,-0.892,0.151,0.176,-2.203,2.421,194,87
46942,-0.254,-0.94,0.136,-2.619,-7.179,1.434,194,85
46996,-0.286,-0.969,0.111,-2.369,-18.176,-0.153,194,85
47050,-0.282,-0.979,0.066,-3.629,-18.285,0.237,194,83
47105,-0.29,-0.979,0.072,-1.808,-14.694,2.114,194,84
47158,-0.236,-0.929,0.129,-0.894,-5.604,3.209,194,86
47216,-0.383,-1.044,-0.003,-6.558,-23.939,-1.173,193,82
47270,-0.163,-0.868,0.181,0.763,0.958,7.504,193,88
47324,-0.263,-0.955,0.084,-4.106,-9.109,3.857,193,86
47378,-0.269,-0.953,0.111,-3.888,-7.503,4.727,193,87
47433,-0.369,-1.033,0.032,-7.084,-19.421,-0.755,193,91
47488,-0.08,-0.807,0.275,2.892,7.323,13.532,192,90
47542,-0.191,-0.903,0.171,1.136,-3.132,8.944,192,90
47596,-0.481,-1.148,-0.085,-4.221,-20.834,-6.359,192,82
47650,-0.416,-1.077,-0.021,-0.944,-12.47,-1.017,192,84
47708,-0.561,-1.215,-0.173,-3.654,-16.301,-12.487,58,26
47762,-0.285,-0.981,0.054,-0.676,-4.399,0.644,191,87
47816,-0.22,-0.903,0.129,-0.113,1.742,4.757,191,89
47876,-0.191,-0.893,0.183,-0.132,1.969,2.523,192,91
47929,-0.173,-0.857,0.192,1.136,2.006,1.289,191,91
47982,-0.42,-1.05,0.008,-5.135,-6.509,-0.955,191,84
48035,-0.614,-1.209,-0.158,-6.322,-13.003,-3.166,57,26
48089,-0.192,-0.873,0.184,0.619,1.19,2.385,191,89
48142,-0.361,-1.022,0.033,-0.69,-2.607,-0.342,191,84
48197,-0.045,-0.745,0.303,2.55,6.38,8.26,191,93
48250,-0.316,-0.978,0.074,-1.554,-5.007,1.883,191,86
48304,-0.342,-1.014,0.026,-1.097,-6.57,0.265,191,85
48357,-0.238,-0.916,0.141,-0.605,0.345,1.425,191,89
48410,-0.296,-0.959,0.077,-1.735,-9.444,-0.033,191,87
48463,-0.242,-0.924,0.113,-2.027,-5.674,0.891,191,88
48517,-0.286,-0.949,0.088,-1.591,-8.68,-0.205,191,87
48570,-0.087,-0.786,0.253,2.688,10.017,1.272,191,95
48624,-0.177,-0.878,0.176,0.756,0.262,0.141,191,93
48680,-0.442,-1.08,-0.056,-5.538,-25.846,-3.441,191,88
48734,-0.268,-0.934,0.107,-1.37,-6.737,3.035,191,95
48787,-0.141,-0.853,0.189,1.761,4.672,6.213,191,90
