Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.966,0.144,18.153,-9.637,-64.191,87,100
37712,-0.262,-0.933,0.128,17.962,-25.16,-0.836,87,102
37761,-0.244,-0.962,0.066,10.074,-26.954,6.887,88,99
37808,-0.23,-0.942,0.064,9.052,-26.223,21.763,88,100
37856,-0.25,-0.962,0.088,8.265,-25.588,23.71,87,101
37904,-0.234,-0.966,0.075,5.175,-32.824,21.84,86,102
37952,-0.157,-0.917,0.129,6.506,-39.328,24.534,85,105
38003,-0.207,-0.994,0.065,-5.625,-40.611,31.687,83,108
38052,-0.151,-1.037,0.05,-2.729,-36.733,37.427,82,130
38106,-0.126,-1.045,0.033,2.183,-34.335,38.954,81,197
38159,-0.157,-0.982,0.095,-2.935,-10.873,36.962,80,0
38208,-0.232,-1.015,0.174,-11.302,-8.392,25.015,80,129
38253,-0.263,-1.002,0.184,-11.629,-25.313,-3.853,80,55
38298,-0.259,-0.965,0.175,-12.947,-51.183,-16.499,79,55
38343,-0.198,-0.983,0.101,-13.092,-61.336,-29.855,79,54
38388,-0.171,-1.011,0.082,-9.29,-54.137,-36.282,79,52
38435,-0.098,-1.003,0.05,-0.975,-32.229,-35.672,79,52
38479,-0.039,-0.972,0.098,3.22,7.174,-27.344,70,52
38524,-0.068,-0.956,0.144,3.69,31.099,-5.465,71,52
38568,-0.154,-0.977,0.143,5.73,40.878,-6.401,71,52
38612,-0.183,-0.968,0.163,9.45,35.863,-0.207,72,53
38658,-0.248,-0.975,0.158,5.247,22.031,-4.744,71,53
38702,-0.224,-0.963,0.167,6.103,9.987,-2.527,73,52
38746,-0.221,-0.978,0.128,2.718,-7.666,-3.34,72,54
38791,-0.205,-0.992,0.088,0.797,-15.455,-1.744,71,52
38838,-0.177,-0.992,0.098,0.498,-12.101,3.428,72,52
38882,-0.169,-0.976,0.128,1.18,-5.747,10.101,72,52
38926,-0.18,-0.979,0.146,1.002,-9.575,12.456,72,53
38971,-0.2,-1.007,0.123,0.024,-21.96,6.563,71,52
39015,-0.164,-0.982,0.135,1.362,-13.919,15.725,71,52
39060,-0.166,-0.993,0.119,1.361,-18.36,10.252,80,54
39105,-0.148,-0.988,0.139,2.749,-10.107,11.257,80,53
39150,-0.158,-0.99,0.128,2.451,-9.041,4.592,79,54
39194,-0.151,-0.975,0.151,3.513,-3.288,2.54,79,54
39242,-0.167,-0.989,0.132,2.858,-3.683,-0.86,80,54
39287,-0.126,-0.945,0.165,6.768,1.736,1.318,80,55
39341,-0.158,-0.971,0.135,3.431,2.748,-3.078,80,198
39394,-0.177,-0.986,0.135,1.753,3.284,-7.565,80,195
39447,-0.185,-0.974,0.131,1.27,3.422,-9.852,80,194
39500,-0.178,-0.97,0.149,-0.078,4.737,-7.398,81,195
39554,-0.198,-0.99,0.133,-0.958,1.891,-15.003,82,194
39608,-0.168,-0.954,0.162,-0.979,2.604,-3.844,83,195
39655,-0.196,-0.976,0.145,-0.643,-1.058,-9.265,73,53
39700,-0.186,-0.982,0.139,-0.276,-0.469,-4.894,72,51
39744,-0.201,-1.003,0.122,0.384,0.156,-2.744,71,51
39789,-0.179,-0.966,0.154,1.047,0.181,0.001,72,50
39833,-0.193,-0.966,0.16,0.591,-3.269,0.519,73,50
39878,-0.185,-0.98,0.149,-0.144,-6.303,1.882,73,51
