Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.227,-1.047,0.009,-2.515,-16.645,-16.074,0,57
36903,-0.39,-1.175,-0.13,-5.252,-28.438,-20.309,0,53
36956,-0.282,-1.072,-0.007,-2.066,-18.908,-5.936,0,56
37007,-0.28,-1.077,-0.009,-2.789,-21.112,-1.728,0,56
37059,-0.103,-0.905,0.202,0.664,1.121,10.611,0,57
37111,-0.168,-0.959,0.108,-0.431,-6.484,6.905,0,60
37164,-0.185,-0.974,0.117,-1.502,-7.521,5.534,0,60
37226,-0.421,-1.216,-0.147,-3.534,-37.423,-11.049,5,5
37278,-0.275,-1.08,0.011,-2.349,-19.584,-1.185,0,60
37330,-0.086,-0.882,0.232,1.218,6.108,5.946,0,60
37383,-0.109,-0.907,0.225,0.098,1.693,2.515,0,61
37435,-0.252,-1.051,0.077,-2.594,-19.897,-4.346,0,56
37487,-0.303,-1.108,0.014,-3.0,-27.128,-7.664,0,55
37539,-0.09,-0.897,0.231,1.118,2.615,1.318,0,66
37592,-0.247,-1.038,0.071,-0.649,-12.102,-8.937,0,57
37644,-0.101,-0.89,0.23,2.272,2.247,0.736,0,58
37699,-0.11,-0.885,0.244,2.862,0.657,0.382,0,63
37751,-0.093,-0.881,0.221,2.889,1.063,0.647,0,62
37804,-0.225,-1.025,0.105,0.046,-5.298,-3.564,0,58
37856,-0.234,-1.005,0.117,-0.081,-6.209,-3.82,0,58
37908,-0.16,-0.932,0.191,-0.472,-2.839,-0.108,0,60
37960,-0.147,-0.954,0.194,0.328,-3.008,1.783,0,62
38012,-0.173,-0.962,0.181,-0.672,-3.903,1.664,0,60
38072,-0.208,-0.998,0.148,-1.678,-6.893,2.061,0,0
38132,-0.079,-0.88,0.298,0.837,-0.694,2.514,0,0
38184,-0.191,-1.006,0.149,-0.473,-6.8,-0.828,0,61
38240,-0.165,-0.969,0.165,1.099,-1.84,2.049,0,61
38292,-0.225,-1.037,0.12,0.545,-0.466,1.891,0,58
38345,-0.118,-0.925,0.239,2.53,1.163,2.009,0,63
38397,-0.029,-0.821,0.344,3.194,2.296,5.101,0,66
38458,-0.27,-1.055,0.082,-1.178,-4.458,-1.834,0,0
38517,-0.277,-1.088,0.055,-1.508,-7.008,-5.681,0,0
38578,-0.176,-0.976,0.164,1.148,2.175,-3.596,0,0
38631,-0.091,-0.899,0.291,2.696,15.442,1.161,0,63
38683,-0.131,-0.903,0.264,2.822,12.382,1.297,0,65
38738,-0.126,-0.875,0.202,0.756,10.025,1.706,0,65
38791,-0.266,-1.037,0.215,-3.078,-3.241,-11.145,0,57
38843,-0.151,-0.911,0.206,-1.26,2.589,-5.301,0,62
38896,-0.129,-0.897,0.26,-0.083,6.053,-2.203,0,62
38948,-0.231,-0.999,0.201,-3.114,1.389,-9.112,0,58
39001,-0.071,-0.806,0.321,2.407,13.123,3.902,0,66
39053,-0.087,-0.837,0.278,3.571,13.286,0.756,0,64
39106,-0.044,-0.824,0.33,8.098,23.376,3.363,0,65
39158,-0.08,-0.853,0.346,5.889,23.358,2.686,0,66
39214,-0.286,-1.016,0.226,-21.566,-13.765,-1.12,0,58
39266,-0.13,-0.921,0.229,-14.015,-6.649,2.362,0,63
39319,-0.218,-1.056,0.221,-15.635,-23.343,-1.562,0,60
39371,-0.105,-0.954,0.225,-1.861,-3.551,-0.796,0,64
39424,-0.1,-0.953,0.211,3.042,1.568,0.349,0,64
39477,-0.221,-1.03,0.213,0.026,-2.05,-4.452,0,58
39572,-0.212,-1.015,0.123,3.433,-1.81,-7.041,0,59
39624,-0.146,-0.932,0.196,6.347,5.965,-2.779,0,62
39676,-0.062,-0.832,0.297,9.566,13.378,5.414,0,65
39733,-0.296,-1.056,0.074,-3.825,-3.473,-1.152,0,57
39785,-0.263,-1.032,0.111,-6.11,-7.823,1.21,0,58
39837,-0.115,-0.909,0.258,-1.039,-1.529,5.504,0,63
39890,-0.034,-0.823,0.361,3.663,4.24,5.867,0,66
39943,-0.179,-0.972,0.215,-6.377,-3.725,0.942,0,61
39996,-0.135,-0.925,0.204,-2.532,-2.054,0.412,0,62
40048,-0.199,-0.997,0.21,-7.4,-1.625,-4.621,0,61
40100,-0.141,-0.929,0.208,-1.522,-0.676,-2.745,0,63
40154,-0.172,-0.955,0.2,-4.186,-1.656,-5.403,0,60
40209,-0.07,-0.853,0.326,3.315,2.529,2.678,0,64
40262,-0.217,-0.985,0.155,-6.323,-0.581,-5.8,0,60
40314,-0.261,-1.032,0.1,-9.9,-2.73,-5.768,0,57
40368,-0.299,-1.077,0.07,-12.442,-4.723,-5.163,0,57
40420,-0.27,-1.04,0.1,-11.03,-6.102,-3.507,0,59
40472,-0.285,-1.064,0.072,-12.244,-9.363,-2.661,0,60
40534,-0.166,-0.953,0.214,-3.234,-3.417,1.653,0,0
40586,-0.176,-0.962,0.213,-4.965,-4.645,1.226,0,62
40639,-0.227,-1.022,0.225,-7.077,-10.429,-2.347,0,59
40694,-0.329,-1.121,0.231,-11.012,-29.57,-10.402,0,56
40748,-0.162,-0.967,0.245,-2.838,-8.27,-3.227,0,60
40800,-0.354,-1.148,0.254,-6.332,-56.678,-13.771,0,53
40852,-0.019,-0.718,0.287,10.506,32.134,7.211,0,58
40905,-0.062,-0.894,0.238,13.366,-37.374,0.092,0,63
40957,-0.106,-0.82,0.37,9.71,-29.137,1.536,0,55
41010,-0.094,-0.745,0.225,13.084,-1.136,2.401,0,52
41062,-0.187,-0.805,0.199,9.382,-11.913,-2.368,0,51
41114,-0.044,-0.744,0.273,21.037,30.433,-16.412,0,50
41179,-0.313,-1.203,0.342,2.04,-52.924,-32.802,0,0
41226,-0.013,-1.059,0.394,11.241,-78.824,36.446,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.996,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.282,-50.344,37.483,65.491,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-0.956,0.24,-89.863,51.886,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,25.803,132,0
41647,0.562,-0.759,-0.657,12.221,23.743,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,69
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,62
41860,-0.045,-1.247,0.266,9.329,124.542,61.71,0,66
41914,-0.334,-1.441,-0.097,-27.389,-69.27,48.679,0,79
41967,-0.0,-1.363,0.248,23.985,-56.473,36.709,0,66
