Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.182,-0.952,0.209,-12.496,-35.214,-10.551,0,185
26610,-0.174,-1.02,0.144,-10.735,-37.328,-6.612,0,194
26670,-0.144,-1.008,0.166,-2.954,-25.604,13.459,0,183
26718,-0.121,-0.948,0.219,8.18,6.501,38.861,111,76
26773,-0.143,-0.961,0.203,6.476,-7.215,31.565,110,0
26827,-0.144,-0.98,0.139,5.524,-11.949,18.824,110,0
26875,-0.137,-0.971,0.147,3.762,-3.718,16.246,110,74
26926,-0.189,-0.988,0.14,-0.122,-5.992,6.54,110,74
26979,-0.122,-0.949,0.173,2.043,-3.928,15.444,0,75
27032,-0.127,-0.954,0.15,-2.656,-3.193,6.528,0,74
27084,-0.171,-0.98,0.163,-6.525,-2.939,-3.199,0,74
27132,-0.168,-0.968,0.173,-6.234,-0.666,-10.64,111,75
27181,-0.227,-1.018,0.134,-15.344,-1.709,-32.876,110,76
27228,-0.17,-0.946,0.193,-3.058,0.379,-10.652,110,73
27276,-0.165,-0.952,0.2,-3.324,-3.629,-11.699,111,73
27330,-0.191,-0.991,0.15,-8.291,-6.521,-27.225,112,182
27393,-0.19,-0.982,0.141,-7.231,-0.092,-18.839,0,184
27452,-0.211,-0.983,0.147,-5.561,1.197,-9.921,0,199
27512,-0.195,-0.979,0.154,-3.051,-0.931,-1.864,0,200
27570,-0.205,-0.968,0.169,-3.905,-5.857,1.844,0,142
27622,-0.177,-0.969,0.182,-2.018,-6.128,11.011,0,70
27686,-0.175,-0.961,0.194,-1.066,-6.828,20.289,0,0
27735,-0.18,-0.988,0.157,-1.283,-18.849,21.281,114,73
27787,-0.181,-1.004,0.137,-0.51,-22.347,22.521,0,70
27844,-0.143,-0.973,0.148,0.23,-12.516,27.023,0,72
27899,-0.152,-0.976,0.124,-1.163,-13.703,25.981,0,72
27956,-0.159,-0.973,0.166,-1.563,-11.535,22.327,0,72
28004,-0.116,-0.943,0.186,-0.208,-4.331,20.235,107,73
28052,-0.122,-0.964,0.151,-1.357,-7.573,7.278,109,73
28099,-0.179,-1.006,0.108,-3.039,-13.474,-4.865,107,70
28147,-0.176,-1.018,0.115,-1.973,-5.617,-7.603,107,82
28203,-0.167,-0.981,0.139,-0.352,1.505,-9.569,107,0
28258,-0.178,-0.983,0.156,-0.568,5.558,-11.638,109,0
28313,-0.165,-0.97,0.173,0.9,7.996,-7.98,109,0
