Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.967,0.143,18.153,-9.891,-64.191,87,100
37712,-0.262,-0.953,0.105,11.654,-25.16,-14.823,87,102
37761,-0.228,-0.955,0.077,14.335,-26.954,16.83,88,99
37808,-0.224,-0.937,0.07,10.164,-23.017,21.763,88,100
37856,-0.253,-0.964,0.084,7.671,-25.588,23.71,87,101
37904,-0.229,-0.962,0.081,6.455,-32.824,21.84,86,102
37952,-0.207,-0.959,0.071,1.524,-39.328,24.534,85,105
38003,-0.179,-0.97,0.097,-3.307,-40.611,31.687,83,108
38052,-0.143,-1.029,0.059,-2.366,-36.733,37.427,82,130
38106,-0.092,-1.015,0.067,5.674,-16.915,38.954,81,197
38159,-0.104,-0.94,0.142,2.613,6.961,36.962,80,0
38208,-0.206,-0.996,0.174,-7.583,-1.382,25.015,80,129
38253,-0.263,-0.984,0.184,-6.712,-25.313,4.211,80,55
38298,-0.259,-0.961,0.175,-12.947,-51.183,-15.814,79,55
38343,-0.206,-0.987,0.094,-13.092,-61.336,-29.855,79,54
38388,-0.165,-1.006,0.087,-9.29,-54.137,-36.282,79,52
38435,-0.095,-1.001,0.052,-0.587,-32.229,-35.672,79,52
38479,-0.058,-0.988,0.079,1.927,3.167,-27.344,70,52
38524,-0.118,-0.991,0.1,0.439,31.099,-19.426,70,52
38568,-0.168,-0.988,0.13,4.849,40.878,-8.98,71,52
38612,-0.212,-0.99,0.163,6.664,35.863,-5.471,71,53
38658,-0.25,-0.974,0.158,4.236,22.031,-5.942,21,16
38702,-0.236,-0.973,0.156,5.485,8.565,-3.036,73,52
38746,-0.217,-0.976,0.132,3.118,-6.432,-2.932,72,54
38791,-0.191,-0.98,0.101,1.347,-13.567,-0.779,72,52
38838,-0.17,-0.985,0.105,0.727,-10.906,4.165,72,52
38882,-0.177,-0.984,0.118,0.743,-9.669,7.279,72,52
38926,-0.185,-0.984,0.141,0.653,-13.733,8.795,22,16
38971,-0.181,-0.988,0.142,0.803,-13.899,13.956,72,52
39015,-0.171,-0.989,0.128,0.916,-18.015,12.093,71,52
39060,-0.161,-0.988,0.124,1.483,-17.649,10.847,80,54
39105,-0.157,-0.996,0.132,1.95,-13.99,8.267,80,53
39150,-0.152,-0.985,0.133,2.927,-7.569,5.634,79,54
39194,-0.155,-0.979,0.147,3.354,-3.567,2.339,79,54
39242,-0.161,-0.984,0.137,3.571,-2.825,-0.187,80,54
39287,-0.164,-0.98,0.131,3.088,-1.976,-2.596,80,55
39341,-0.168,-0.981,0.125,2.385,1.612,-4.876,80,198
39394,-0.171,-0.981,0.14,2.249,3.994,-6.053,80,195
39447,-0.183,-0.972,0.133,1.312,3.502,-9.671,80,194
39500,-0.188,-0.979,0.138,-0.623,3.429,-11.238,81,195
39554,-0.185,-0.978,0.145,-0.623,2.703,-12.104,82,194
39608,-0.191,-0.976,0.162,-1.53,1.243,-9.729,83,195
39655,-0.186,-0.968,0.155,-0.368,-0.616,-7.094,73,53
39700,-0.178,-0.974,0.148,-0.0,-0.221,-3.489,72,51
39744,-0.181,-0.983,0.144,0.857,0.9,-1.054,72,51
39789,-0.187,-0.973,0.146,0.864,-0.423,-0.446,72,50
39833,-0.189,-0.962,0.16,0.723,-2.687,0.748,73,50
39878,-0.184,-0.979,0.15,-0.135,-6.266,1.899,73,51
39923,-0.169,-0.978,0.141,0.906,-6.763,2.708,84,51
39967,-0.173,-0.976,0.138,0.1,-4.859,2.867,73,52
40054,-0.163,-0.984,0.138,1.301,-7.206,3.44,72,51
