Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-1.074,0.029,18.153,-34.706,-64.191,87,100
37712,-0.262,-1.072,-0.024,-5.721,-25.16,-52.814,87,102
37761,-0.315,-1.021,0.003,3.339,-26.954,-8.414,88,99
37808,-0.336,-1.033,-0.038,0.336,-50.632,21.763,88,100
37856,-0.115,-0.841,0.226,18.113,-25.588,23.71,87,101
37904,-0.431,-1.146,-0.131,-6.769,-32.824,21.84,86,102
37952,-0.225,-0.976,0.053,0.806,-39.328,24.534,85,105
38003,-0.2,-0.99,0.075,-4.137,-40.611,31.687,83,108
38052,-0.25,-1.131,-0.05,-5.61,-36.733,37.427,82,130
38106,-0.188,-1.106,-0.029,0.875,-39.455,38.954,81,197
38159,-0.143,-0.974,0.106,0.314,-0.157,36.962,80,0
38208,-0.264,-1.046,0.174,-11.795,-9.077,25.015,80,129
38253,-0.263,-0.963,0.184,-5.361,-25.313,6.322,80,55
38298,-0.259,-0.853,0.175,-12.947,-51.183,-6.659,79,55
38343,-0.328,-1.096,-0.026,-13.092,-61.336,-29.855,79,54
38388,-0.29,-1.115,-0.034,-9.29,-54.137,-36.282,79,52
38435,-0.004,-0.922,0.14,4.061,-32.229,-35.672,79,52
38479,-0.304,-1.204,-0.157,-7.373,-23.522,-27.344,68,52
38524,-0.365,-1.206,-0.134,-6.924,31.099,-47.469,62,52
38568,-0.116,-0.941,0.179,6.481,40.878,-4.583,73,52
38612,-0.214,-0.991,0.163,6.443,35.863,-5.891,71,53
38658,-0.323,-1.042,0.158,1.667,22.031,-8.902,68,53
38702,-0.204,-0.943,0.187,6.087,9.694,-2.513,74,52
38746,-0.242,-0.997,0.108,2.057,-9.485,-4.013,71,54
38791,-0.19,-0.981,0.102,1.81,-11.771,0.097,72,52
38838,-0.151,-0.966,0.126,1.325,-7.845,6.06,73,52
38882,-0.135,-0.942,0.163,1.663,-2.932,12.179,74,52
38926,-0.377,-1.179,-0.057,-2.339,-37.356,-12.139,65,53
38971,-0.213,-1.021,0.11,0.177,-19.109,9.166,71,52
39015,-0.229,-1.047,0.071,-0.184,-25.7,5.245,69,52
39060,-0.118,-0.945,0.165,2.784,-9.641,17.532,80,54
39105,-0.278,-1.115,0.015,-1.325,-27.52,-2.296,80,53
39150,-0.01,-0.848,0.268,7.747,6.059,15.462,79,54
39194,-0.013,-0.841,0.282,8.455,5.365,8.795,79,54
39242,0.088,-0.744,0.376,13.021,8.302,8.799,80,54
39287,-0.02,-0.84,0.27,8.882,3.864,3.529,80,55
39341,-0.13,-0.943,0.162,3.955,3.303,-2.294,80,198
39394,-0.181,-0.991,0.13,1.807,3.376,-7.326,80,195
39447,-0.367,-1.154,-0.05,-2.701,-4.148,-27.13,80,194
39500,-0.042,-0.835,0.286,2.407,9.744,5.983,81,195
39554,-0.161,-0.955,0.17,-0.14,3.798,-8.333,82,194
39608,-0.203,-0.988,0.162,-1.714,0.839,-11.367,83,195
39655,-0.32,-1.099,0.018,-2.274,-3.32,-18.061,73,53
39700,-0.193,-0.989,0.132,-0.277,-0.476,-4.654,72,51
39744,-0.265,-1.066,0.058,-0.203,-0.562,-3.919,70,51
39789,-0.019,-0.807,0.319,2.957,4.734,3.569,78,50
39833,-0.026,-0.801,0.16,2.97,4.379,4.034,79,50
39878,-0.112,-0.908,0.223,0.747,-2.201,3.687,76,51
39923,-0.052,-0.862,0.258,2.43,1.037,6.315,84,51
39967,-0.126,-0.929,0.185,0.714,-2.036,4.199,74,52
40054,-0.245,-1.065,0.057,-0.039,-11.927,1.182,69,51
40099,-0.179,-1.002,0.116,1.111,-6.157,1.398,71,51
40146,-0.037,-0.849,0.254,3.688,4.781,3.625,77,52
40192,-0.053,-0.844,0.266,2.341,5.027,2.948,78,52
40237,-0.211,-0.993,0.125,-0.112,-5.773,-2.765,72,51
40281,0.03,-0.776,0.334,1.674,2.876,2.347,76,52
40326,-0.288,-1.1,0.014,-1.409,-6.692,-3.254,70,52
40370,0.018,-0.787,0.35,2.521,11.823,7.587,72,51
40417,-0.014,-0.793,0.165,3.763,7.321,4.668,112,52
