Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.206,-0.974,0.209,-12.496,-35.214,-16.285,0,185
26610,-0.154,-1.001,0.163,-8.894,-37.328,-2.332,0,194
26670,-0.128,-0.994,0.18,-0.149,-14.551,21.148,0,183
26718,-0.165,-0.988,0.181,3.643,-11.707,22.479,111,76
26773,-0.173,-0.986,0.178,3.286,-16.743,15.838,110,0
26827,-0.138,-0.975,0.144,6.482,-9.875,23.416,110,0
26875,-0.14,-0.972,0.145,3.162,-5.134,13.172,110,74
26926,-0.161,-0.966,0.164,1.876,-2.232,15.214,110,74
26979,-0.149,-0.971,0.149,0.458,-5.966,10.512,0,75
27032,-0.135,-0.96,0.144,-3.396,-3.927,4.733,0,74
27084,-0.163,-0.973,0.17,-5.639,-2.342,-1.528,0,74
27132,-0.163,-0.964,0.177,-5.616,-0.452,-9.502,111,75
27181,-0.183,-0.976,0.178,-9.086,0.556,-19.687,110,76
27228,-0.19,-0.966,0.193,-6.269,-1.048,-19.167,110,72
27276,-0.186,-0.973,0.179,-6.663,-5.154,-21.075,111,71
27330,-0.18,-0.981,0.16,-7.5,-6.104,-25.072,112,182
27393,-0.173,-0.967,0.158,-3.945,1.777,-10.636,0,184
27452,-0.208,-0.981,0.15,-5.933,0.955,-10.674,0,199
27512,-0.205,-0.989,0.144,-4.586,-2.475,-4.213,0,200
27570,-0.212,-0.974,0.163,-4.842,-7.616,0.281,0,142
27622,-0.196,-0.987,0.164,-3.646,-11.435,6.552,0,70
27686,-0.196,-0.983,0.173,-2.44,-14.428,13.359,0,0
27735,-0.182,-0.99,0.155,-1.416,-20.172,19.85,114,73
27787,-0.182,-1.005,0.136,-0.713,-25.491,18.609,0,70
27844,-0.159,-0.99,0.13,-0.343,-20.846,27.023,0,72
27899,-0.148,-0.972,0.129,-0.809,-8.823,31.859,0,72
27956,-0.172,-0.985,0.153,-2.166,-16.84,16.747,0,72
28004,-0.155,-0.978,0.146,-2.021,-15.699,10.598,107,73
28052,-0.151,-0.99,0.122,-3.026,-16.447,1.337,109,72
28099,-0.145,-0.977,0.142,-1.574,-6.331,-0.284,107,72
28147,-0.148,-0.993,0.143,-0.952,-1.077,-3.412,107,82
28203,-0.16,-0.974,0.146,-0.198,2.178,-8.474,107,0
28258,-0.18,-0.985,0.154,-0.66,4.865,-13.254,109,0
28313,-0.18,-0.985,0.157,0.643,6.217,-11.978,109,0
28370,-0.18,-0.974,0.156,0.255,6.509,-14.861,110,0
28426,-0.194,-0.972,0.15,0.761,4.866,-15.349,111,0
28482,-0.2,-0.989,0.158,0.646,3.322,-10.338,112,0
28537,-0.193,-0.966,0.145,0.781,1.599,-7.089,111,0
28593,-0.193,-0.97,0.155,0.093,1.043,0.008,111,0
28648,-0.199,-0.982,0.16,0.897,-2.269,2.686,113,0
28703,-0.194,-0.964,0.169,-0.006,-3.101,6.126,112,0
28759,-0.198,-0.981,0.18,0.289,-7.651,10.079,112,0
28814,-0.181,-0.983,0.16,0.659,-14.676,6.942,33,5
28865,-0.146,-0.986,0.16,2.074,-8.437,14.275,110,71
28912,-0.161,-0.976,0.177,3.63,-2.569,19.898,109,72
28960,-0.169,-0.984,0.179,3.076,-5.833,13.401,109,71
29008,-0.165,-0.969,0.18,3.509,-5.079,9.819,109,72
29056,-0.161,-0.981,0.165,1.713,-5.229,2.79,108,74
29104,-0.163,-0.963,0.18,2.703,-2.208,0.162,108,74
29152,-0.16,-0.975,0.178,1.946,0.398,-2.952,108,74
29242,-0.186,-0.961,0.18,1.003,2.284,-6.865,108,72
29295,-0.189,-0.965,0.192,0.532,1.924,-7.159,0,71
29351,-0.189,-0.969,0.194,-0.399,2.9,-8.412,0,72
29405,-0.185,-0.957,0.199,-0.962,3.428,-6.855,0,71
29458,-0.196,-0.957,0.201,-1.94,1.17,-7.341,0,71
29511,-0.202,-0.964,0.195,-2.401,-1.193,-6.554,0,71
29564,-0.187,-0.964,0.201,-2.521,-0.541,-3.681,0,71
