Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.346,-1.168,-0.126,-4.47,-26.44,-23.207,0,53
36903,-0.179,-0.961,0.118,-0.859,-2.65,-4.269,0,61
36956,-0.185,-0.973,0.105,-0.106,-7.146,1.119,0,56
37007,-0.215,-1.012,0.066,-1.495,-12.564,2.547,0,56
37059,-0.031,-0.832,0.278,1.567,5.57,12.757,0,57
37111,0.021,-0.768,0.316,2.613,12.425,16.227,0,61
37164,-0.227,-1.016,0.07,-2.166,-11.914,3.295,0,60
37226,-0.277,-1.072,0.013,-0.92,-17.898,-1.555,0,0
37278,-0.163,-0.968,0.128,-0.329,-6.704,3.418,0,60
37330,-0.062,-0.858,0.256,1.297,5.367,5.898,0,61
37383,-0.208,-1.006,0.125,-1.694,-10.458,-0.76,0,59
37435,-0.127,-0.924,0.202,-0.484,-5.712,-0.353,0,61
37487,0.165,-0.635,0.477,4.469,21.272,8.519,0,74
37539,-0.094,-0.902,0.226,0.824,-0.33,0.016,0,65
37592,-0.234,-1.025,0.084,-0.311,-9.504,-7.313,0,57
37644,-0.099,-0.889,0.232,2.059,0.766,-0.491,0,58
37699,-0.235,-1.009,0.12,0.658,-6.975,-6.799,0,59
37751,-0.066,-0.855,0.247,3.048,1.157,0.75,0,63
37804,-0.13,-0.93,0.202,1.688,-0.322,0.098,0,58
37856,-0.307,-1.079,0.043,-1.002,-9.032,-5.454,0,58
37908,-0.224,-0.998,0.123,-1.375,-6.317,-1.673,0,57
37960,-0.088,-0.895,0.257,1.071,-0.498,2.965,0,64
38012,-0.226,-1.016,0.123,-1.462,-7.116,0.654,0,58
38072,-0.108,-0.897,0.26,-0.334,-0.316,3.885,0,0
38132,-0.003,-0.805,0.377,1.672,1.697,3.549,0,0
38184,-0.119,-0.935,0.228,0.774,-3.128,0.934,0,62
38240,-0.072,-0.877,0.266,2.658,1.668,3.81,0,65
38292,-0.251,-1.063,0.092,0.28,-0.806,1.582,0,57
38345,0.003,-0.804,0.37,4.387,3.044,4.375,0,67
38397,-0.152,-0.944,0.201,0.938,-0.407,1.561,0,63
38458,-0.225,-1.011,0.134,-0.271,-3.018,-0.356,0,0
38517,-0.105,-0.916,0.251,1.109,0.91,-0.781,0,0
38578,-0.22,-1.02,0.116,0.519,0.099,-4.599,0,0
38631,0.064,-0.743,0.462,4.966,23.014,4.948,0,64
38683,-0.119,-0.892,0.274,2.802,12.03,1.134,0,65
38738,-0.079,-0.828,0.202,1.348,11.358,2.839,0,67
38791,0.007,-0.751,0.215,3.08,9.803,4.983,0,70
38843,-0.168,-0.93,0.206,-1.782,1.636,-6.98,0,62
38896,-0.389,-1.178,-0.053,-6.969,-3.238,-20.677,0,52
38948,-0.151,-0.909,0.201,-0.481,5.35,-2.938,0,61
39001,-0.233,-0.983,0.131,-4.497,1.019,-7.03,0,59
39053,-0.313,-1.075,0.023,-9.28,-4.12,-10.402,0,56
39106,-0.144,-0.927,0.215,-2.234,13.579,-1.389,0,62
39158,-0.131,-0.904,0.282,-2.631,15.231,0.382,0,64
39214,-0.122,-0.859,0.226,-2.541,6.175,2.258,0,63
39266,0.036,-0.76,0.229,-14.015,8.762,4.955,0,69
39319,0.018,-0.827,0.221,5.794,-0.056,2.366,0,68
39371,-0.095,-0.944,0.225,-2.091,-3.87,-0.792,0,64
39424,0.144,-0.715,0.211,14.85,14.963,6.52,0,72
39477,-0.165,-0.975,0.213,3.152,0.568,-2.062,0,60
39572,-0.12,-0.923,0.226,7.63,1.794,-3.541,0,63
39624,-0.308,-1.095,0.017,-0.731,-0.205,-9.35,0,56
39676,-0.414,-1.191,-0.091,-6.203,-3.013,-11.177,0,53
39733,-0.179,-0.936,0.207,1.681,4.013,4.553,0,62
