Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.08,-0.898,0.189,0.991,3.978,-1.264,0,63
36903,-0.128,-0.908,0.184,0.64,7.122,1.734,0,63
36956,-0.143,-0.929,0.159,1.172,1.567,6.262,0,56
37007,-0.176,-0.974,0.111,-0.764,-7.881,4.902,0,56
37059,-0.166,-0.968,0.131,-0.51,-6.402,7.212,0,57
37111,-0.208,-1.0,0.061,-1.326,-12.928,3.815,0,60
37164,-0.161,-0.95,0.144,-0.967,-3.332,7.613,0,60
37226,-0.152,-0.947,0.148,1.014,-4.683,4.969,0,0
37278,-0.224,-1.029,0.064,-1.574,-15.106,0.471,0,60
37330,-0.232,-1.03,0.081,-1.519,-13.888,0.546,0,58
37383,-0.237,-1.035,0.096,-2.429,-16.205,-2.212,0,58
37435,-0.138,-0.935,0.19,-0.347,-3.554,0.1,0,61
37487,-0.186,-0.989,0.13,-0.917,-12.797,-2.974,0,61
37539,-0.097,-0.904,0.223,1.222,4.256,2.007,0,65
37592,-0.131,-0.924,0.186,1.274,0.169,-1.127,0,57
37644,-0.277,-1.066,0.055,-1.073,-13.284,-12.349,0,58
37699,-0.19,-0.965,0.164,1.418,-4.394,-4.369,0,60
37751,-0.134,-0.922,0.179,2.252,-0.809,-1.071,0,61
37804,-0.192,-0.992,0.138,0.663,-3.365,-2.15,0,58
37856,-0.152,-0.921,0.203,1.406,-0.605,-0.787,0,58
37908,-0.21,-0.983,0.137,-1.279,-6.228,-1.578,0,58
37960,-0.146,-0.953,0.197,0.437,-2.392,2.018,0,62
38012,-0.21,-1.0,0.138,-1.436,-7.521,0.641,0,58
38072,-0.212,-1.003,0.142,-1.816,-7.864,1.847,0,0
38132,-0.156,-0.957,0.211,-0.442,-5.585,0.77,0,0
38184,-0.102,-0.918,0.251,1.498,-0.474,2.068,0,62
38240,-0.194,-0.997,0.132,0.409,-3.571,1.25,0,59
38292,-0.224,-1.036,0.119,0.397,-0.743,1.666,0,58
38345,-0.167,-0.974,0.183,1.541,0.16,0.699,0,61
38397,-0.173,-0.965,0.179,0.656,-0.735,1.147,0,63
38458,-0.158,-0.945,0.21,0.804,-1.393,1.309,0,0
38517,-0.072,-0.883,0.295,2.045,4.437,1.272,0,0
38578,-0.24,-1.04,0.087,-0.276,-3.513,-6.122,0,0
38631,-0.217,-1.025,0.142,0.059,5.09,-3.682,0,63
38683,-0.21,-0.983,0.168,0.982,6.105,-2.467,0,62
38738,-0.121,-0.869,0.202,1.243,11.71,3.068,0,66
38791,-0.25,-1.022,0.215,-2.982,-3.16,-11.07,0,58
38843,-0.22,-0.987,0.206,-3.281,-1.09,-11.769,0,59
38896,-0.158,-0.928,0.225,-0.85,5.019,-4.26,0,61
38948,-0.269,-1.044,0.201,-5.173,-1.814,-14.223,0,57
39001,-0.184,-0.93,0.188,-2.603,4.309,-4.055,0,61
39053,-0.216,-0.974,0.129,-5.462,0.97,-7.057,0,60
39106,-0.199,-0.982,0.153,-6.555,9.477,-3.426,0,60
39158,-0.232,-1.004,0.164,-13.38,4.965,-2.709,0,60
39214,-0.161,-0.897,0.226,-2.659,6.065,2.019,0,62
39266,-0.142,-0.933,0.229,-14.015,-6.817,2.273,0,63
39319,-0.142,-0.982,0.221,-6.916,-13.856,-0.08,0,63
39371,-0.147,-0.995,0.225,-5.462,-8.145,-1.775,0,62
39424,-0.072,-0.927,0.211,6.087,5.058,1.812,0,65
39477,-0.24,-1.047,0.213,-1.931,-3.67,-5.918,0,59
39572,-0.159,-0.962,0.183,6.188,0.547,-4.754,0,61
39624,-0.138,-0.924,0.206,7.229,6.721,-1.967,0,62
39676,-0.202,-0.976,0.139,1.96,5.463,-2.6,0,60
39733,-0.148,-0.904,0.244,3.94,7.133,6.898,0,63
