Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.301,-1.063,0.209,-12.496,-35.214,-29.187,0,185
26610,-0.212,-1.057,0.107,-11.42,-37.328,-7.918,0,194
26670,-0.129,-0.995,0.179,-1.258,-19.02,18.05,0,183
26718,-0.165,-0.988,0.181,3.675,-11.573,22.6,111,76
26773,-0.317,-1.121,0.041,-2.281,-32.089,-9.073,110,0
26827,-0.096,-0.935,0.186,7.87,-7.139,29.193,110,0
26875,-0.217,-1.043,0.071,0.818,-10.066,2.983,110,74
26926,0.022,-0.802,0.338,7.885,8.444,38.9,110,74
26979,-0.073,-0.902,0.221,2.831,-2.993,17.322,0,75
27032,-0.164,-0.988,0.115,-4.257,-4.781,2.863,0,74
27084,-0.211,-1.018,0.124,-8.135,-4.08,-6.078,0,74
27132,-0.334,-1.125,0.01,-16.827,-4.724,-29.622,111,75
27181,-0.125,-0.92,0.236,-2.938,2.846,-6.843,110,76
27228,-0.238,-1.012,0.193,-10.56,-3.029,-30.323,110,71
27276,-0.263,-1.05,0.099,-13.358,-8.347,-39.428,111,66
27330,-0.241,-1.041,0.099,-10.815,-7.915,-33.856,112,182
27393,-0.194,-0.987,0.137,-6.632,0.226,-17.266,0,184
27452,-0.12,-0.895,0.237,0.277,5.297,1.032,0,199
27512,-0.276,-1.058,0.074,-7.913,-5.82,-9.129,0,200
27570,-0.292,-1.053,0.084,-8.174,-13.52,-5.009,0,142
27622,-0.255,-1.046,0.106,-5.933,-18.372,0.687,0,70
27686,-0.146,-0.933,0.222,-0.903,-6.789,20.341,0,0
27735,-0.26,-1.07,0.076,-3.188,-34.164,4.755,114,73
27787,0.12,-0.7,0.45,5.14,37.67,96.724,0,71
27844,-0.154,-0.985,0.135,-0.171,-18.324,27.023,0,72
27899,-0.063,-0.888,0.216,0.492,2.612,45.532,0,75
27956,-0.016,-0.836,0.313,1.517,10.768,45.751,0,78
28004,-0.207,-1.027,0.093,-3.513,-24.241,3.332,107,73
28052,-0.126,-0.967,0.147,-1.985,-11.117,4.921,109,73
28099,-0.026,-0.864,0.261,0.853,3.612,6.27,107,77
28147,-0.401,-1.235,-0.111,-5.865,-19.584,-20.568,107,82
28203,-0.148,-0.962,0.158,0.005,2.946,-7.249,107,0
28258,-0.178,-0.983,0.156,-0.564,5.601,-11.535,109,0
28313,-0.212,-1.017,0.124,0.214,3.659,-17.643,109,0
28370,-0.109,-0.902,0.228,1.185,11.287,-4.346,110,0
28426,-0.27,-1.049,0.072,-0.156,1.356,-23.417,111,0
28482,-0.11,-0.9,0.25,1.749,7.454,-1.142,112,0
28537,-0.292,-1.063,0.046,-0.532,-1.865,-14.443,111,0
28593,-0.212,-0.988,0.136,-0.139,0.441,-1.381,111,0
28648,-0.119,-0.904,0.24,1.81,0.902,8.157,113,0
28703,-0.294,-1.062,0.071,-1.166,-8.557,-0.914,112,0
28759,-0.129,-0.914,0.246,1.478,-2.438,17.993,112,0
28814,-0.119,-0.923,0.219,2.424,-7.499,19.734,110,0
28865,-0.099,-0.94,0.205,3.565,-3.549,22.869,110,72
28912,-0.162,-0.977,0.176,2.981,-4.468,16.481,109,72
28960,-0.19,-1.004,0.159,2.269,-7.432,10.37,109,70
29008,0.117,-0.695,0.452,12.907,10.211,34.746,109,83
29056,-0.045,-0.871,0.275,5.959,0.962,11.034,108,74
29104,-0.242,-1.039,0.103,0.188,-5.698,-4.086,108,74
29152,-0.042,-0.861,0.294,5.124,4.573,3.176,108,74
29242,-0.103,-0.88,0.266,2.939,5.089,-1.557,108,75
29295,-0.213,-0.988,0.192,0.139,1.259,-8.664,0,70
29351,-0.352,-1.134,0.194,-3.206,-2.39,-21.693,0,67
