Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30484,-0.168,-0.962,0.199,-3.701,-7.216,-0.718,72,163
30537,-0.183,-0.969,0.217,-5.333,-12.192,0.352,71,192
30588,-0.179,-0.982,0.193,-4.894,-14.74,0.688,71,168
30639,-0.18,-0.968,0.216,-2.641,-5.858,2.483,71,143
30689,-0.143,-0.946,0.199,0.499,-2.273,3.768,71,140
30738,-0.183,-0.978,0.184,-2.861,-9.743,1.757,72,140
30790,-0.191,-0.986,0.182,-3.137,-10.385,1.163,71,162
30844,-0.193,-0.979,0.195,-4.17,-9.113,-0.253,72,160
30896,-0.19,-0.983,0.183,-4.346,-11.657,-0.199,72,160
30947,-0.168,-0.965,0.188,-2.267,-5.226,0.366,72,178
30998,-0.171,-0.972,0.187,-2.688,-6.13,1.228,72,152
31048,-0.162,-0.97,0.184,-1.829,-3.414,2.1,72,154
31098,-0.16,-0.958,0.198,-1.114,-3.056,1.759,72,140
31150,-0.182,-0.965,0.187,-3.16,-8.379,0.389,72,150
31200,-0.164,-0.962,0.187,-2.233,-5.123,0.917,72,152
31251,-0.168,-0.966,0.18,-3.207,-6.562,0.015,71,154
31305,-0.165,-0.97,0.18,-3.071,-4.63,-0.889,72,168
31355,-0.147,-0.952,0.187,-2.38,-3.373,-0.416,72,141
31406,-0.133,-0.958,0.202,-0.992,-1.144,-0.149,72,140
31457,-0.172,-0.975,0.168,-5.768,-4.604,-2.785,71,165
31508,-0.176,-0.969,0.173,-5.929,-3.687,-2.44,71,167
31558,-0.16,-0.974,0.166,-5.192,-2.752,-2.856,70,141
31608,-0.183,-0.985,0.164,-7.119,-2.776,-5.001,71,140
31661,-0.17,-0.977,0.148,-6.73,0.752,-5.569,71,185
31714,-0.157,-0.988,0.156,-4.875,3.987,-4.253,71,195
31767,-0.155,-1.005,0.111,-0.913,-0.589,-0.565,71,140
31816,0.0,-0.964,-0.036,11.919,15.756,13.506,72,125
31865,-0.029,-1.061,-0.047,14.703,32.489,26.336,73,123
31917,0.04,-1.04,-0.135,22.672,59.221,12.276,72,165
31976,-0.07,-0.936,-0.027,17.13,81.992,-23.461,0,170
32025,-0.156,-0.922,0.183,14.382,64.542,-31.313,74,120
32083,-0.218,-1.335,0.33,-3.084,53.817,-57.802,0,160
32142,-0.478,-1.902,0.433,-52.626,39.282,-145.763,0,149
32200,-0.143,-0.998,0.381,-22.779,47.397,-178.489,0,155
32264,-0.493,0.413,0.719,-9.717,16.718,-137.084,0,0
32322,-0.348,-0.01,0.14,-2.428,-117.71,-33.344,154,0
32380,-0.186,-0.378,-0.333,54.58,-66.71,31.984,148,0
32435,-0.335,-0.546,-0.449,16.595,-7.993,29.87,79,0
32494,-0.512,-1.501,-0.639,15.592,19.838,80.908,0,179
32550,0.025,-1.161,0.039,-39.153,-48.351,83.954,0,124
32608,0.2,-1.793,-0.199,-90.496,-140.939,118.092,0,127
32661,0.381,-2.0,-0.379,-30.595,-182.802,111.122,0,74
32718,0.292,-1.636,-0.411,-18.611,-174.573,70.824,189,79
32772,0.09,-1.685,-0.46,-32.74,-142.198,25.198,184,81
32820,0.32,-1.423,-0.474,-1.77,-104.122,26.298,85,84
32868,0.094,-1.261,-0.252,-9.857,-60.718,24.733,87,87
32916,0.072,-1.139,-0.205,-15.959,-30.921,-0.264,99,88
33008,-0.059,-1.04,-0.113,13.885,-2.615,25.993,94,89
33056,-0.055,-0.941,-0.052,21.954,-3.684,37.252,93,90
33105,-0.094,-0.867,-0.048,23.366,1.582,38.565,87,110
33154,-0.139,-0.815,0.034,35.992,7.782,36.611,85,90
33205,-0.269,-0.765,0.068,45.45,-4.797,40.115,26,27
33253,-0.316,-0.86,0.107,51.29,-4.857,34.13,87,90
33301,-0.312,-0.86,0.078,45.16,10.327,10.629,90,87
33349,-0.349,-0.882,0.064,28.489,33.824,-7.272,90,90
33398,-0.387,-0.782,0.131,16.679,38.824,-8.782,92,88
33446,-0.364,-0.716,0.135,2.985,21.374,-0.774,94,84
33496,-0.361,-0.713,0.133,-8.083,0.157,6.528,96,108
33544,-0.397,-0.972,0.095,-7.542,-4.606,17.219,97,82
33592,-0.448,-1.11,0.024,-3.389,3.518,-9.898,99,79
33644,-0.453,-0.918,0.101,0.378,4.906,-6.069,101,77
33692,-0.482,-0.899,0.1,-2.901,-13.844,2.832,103,82
33751,-0.384,-0.941,0.002,3.293,-28.05,-5.867,0,151
33805,-0.364,-0.866,0.035,3.755,-7.585,-8.525,0,78
33861,-0.386,-0.897,0.003,8.142,7.049,-14.03,109,0
33908,-0.47,-0.842,0.083,16.588,-0.766,-18.963,0,0
33961,-0.457,-0.884,0.054,16.496,-8.281,-21.573,0,71
34011,-0.465,-0.905,0.05,18.023,-12.32,-25.389,113,71
34063,-0.445,-0.967,0.005,15.511,-3.432,-27.534,112,72
34116,-0.337,-0.85,0.024,11.587,5.601,-21.321,0,72
34170,-0.364,-0.939,0.084,1.834,20.137,-13.309,0,72
34220,-0.385,-0.874,0.181,2.492,14.904,-2.747,111,73
34273,-0.377,-0.912,0.214,-8.222,-27.532,-3.73,107,74
34321,-0.312,-0.95,0.183,-9.877,-40.031,-6.885,105,76
34368,-0.234,-0.937,0.186,-5.911,-39.771,-5.543,104,76
34415,-0.184,-0.962,0.187,-3.367,-20.161,-0.613,103,77
34463,-0.177,-0.948,0.229,-4.197,-28.837,0.078,102,79
34526,-0.214,-0.972,0.234,-0.988,-21.931,5.506,0,0
34586,-0.211,-0.972,0.249,2.025,-15.682,2.557,0,0
34634,-0.151,-0.95,0.164,5.75,-19.522,-3.102,102,83
34685,-0.171,-0.952,0.194,3.1,-7.094,-1.073,101,155
34746,-0.215,-0.986,0.194,2.767,-10.058,-5.185,0,0
34806,-0.192,-0.937,0.204,2.195,-11.946,-4.986,0,0
34867,-0.183,-0.97,0.19,-0.073,-11.913,-4.522,0,0
34920,-0.193,-0.951,0.208,-0.279,-10.132,-5.341,0,84
34973,-0.196,-0.955,0.202,0.194,-6.649,-4.491,0,83
35030,-0.189,-0.937,0.217,0.738,-0.581,-0.947,0,81
35083,-0.196,-0.954,0.22,0.435,-5.458,-2.89,0,81
35136,-0.186,-0.946,0.195,-0.571,-3.952,-2.072,0,80
35189,-0.19,-0.962,0.2,-0.99,-0.748,-0.583,0,81
35243,-0.198,-0.94,0.215,-1.926,-2.303,-0.886,0,81
35291,-0.212,-0.97,0.212,-4.343,-10.838,-1.14,102,81
35339,-0.168,-0.957,0.19,-1.348,-5.186,-0.356,101,83
35387,-0.18,-0.952,0.197,-1.24,-2.945,0.19,102,83
35434,-0.194,-0.971,0.192,-2.304,-6.304,0.938,101,82
35485,-0.206,-0.972,0.207,-2.75,-9.12,1.516,100,81
35532,-0.19,-0.971,0.208,-1.989,-7.25,3.425,100,80
35623,-0.21,-0.977,0.195,-3.162,-16.158,1.641,99,81
35671,-0.199,-0.981,0.192,-2.541,-15.03,2.618,99,83
35719,-0.189,-0.96,0.184,-1.478,-12.222,3.22,99,82
35767,-0.23,-0.98,0.178,-5.328,-25.132,-0.056,30,26
35814,-0.187,-0.987,0.151,-2.427,-15.51,4.134,100,83
35862,-0.192,-0.97,0.151,-3.579,-15.899,3.331,105,81
35916,-0.193,-0.973,0.185,-3.987,-11.575,5.59,0,81
35973,-0.159,-0.95,0.179,-2.656,-10.646,9.251,0,80
36026,-0.183,-0.99,0.152,-6.096,-20.655,4.828,0,82
36074,-0.153,-0.971,0.167,-3.153,-11.803,5.332,100,82
36122,-0.19,-0.99,0.184,-5.624,-17.798,2.372,99,86
36170,-0.163,-0.979,0.18,-1.862,-8.61,2.408,98,88
36225,-0.167,-0.966,0.184,-1.852,-8.431,0.329,98,0
36279,-0.183,-0.975,0.18,-1.807,-9.042,-0.332,98,0
36333,-0.172,-0.998,0.14,-0.009,-7.211,-2.117,99,0
36385,-0.19,-0.965,0.189,-0.209,0.385,0.533,99,158
36436,-0.207,-0.987,0.187,1.406,-4.337,0.566,99,84
36485,-0.171,-0.953,0.19,2.243,-2.639,2.016,99,83
36532,-0.198,-0.978,0.151,0.146,-3.25,0.278,99,83
36580,-0.183,-0.959,0.134,-0.135,-2.124,0.626,99,83
36628,-0.194,-0.956,0.165,-2.763,-2.059,1.14,100,83
36676,-0.183,-0.966,0.182,-3.95,-5.116,1.691,100,83
36723,-0.192,-0.969,0.182,-7.264,-12.793,2.711,100,83
36771,-0.175,-0.988,0.192,-6.599,-15.118,1.186,99,83
36819,-0.144,-0.955,0.2,-1.498,-2.403,0.03,99,83
36871,-0.185,-0.979,0.197,-2.163,-4.614,-2.862,100,82
36919,-0.197,-0.985,0.194,-0.542,-8.878,-1.906,99,82
36966,-0.146,-0.96,0.181,1.971,-2.165,0.606,99,83
37014,-0.184,-0.991,0.16,0.605,-4.795,-1.088,100,82
37062,-0.159,-0.954,0.169,2.112,-0.292,-0.036,100,83
37110,-0.195,-0.97,0.163,-1.023,-3.383,0.969,100,82
37158,-0.19,-0.978,0.154,-1.665,-7.445,1.329,100,83
37206,-0.17,-0.959,0.168,-2.263,-4.967,2.432,100,83
37254,-0.21,-0.992,0.135,-5.318,-9.093,0.378,99,82
37305,-0.188,-0.975,0.186,-4.045,-8.26,-0.268,100,82
37353,-0.175,-0.989,0.147,-4.279,-10.622,-0.169,100,81
37401,-0.178,-0.962,0.187,-2.858,-4.683,2.578,100,83
37456,-0.178,-0.987,0.181,-1.903,-9.364,1.615,100,0
37511,-0.185,-0.974,0.155,-2.24,-10.899,1.088,100,0
37566,-0.192,-0.997,0.132,-2.058,-10.614,1.541,101,0
37614,-0.144,-0.954,0.189,-0.218,-2.73,2.896,101,87
37662,-0.178,-0.983,0.149,-2.93,-9.876,0.335,101,84
37713,-0.175,-0.982,0.162,-2.73,-7.333,0.667,100,82
37762,-0.178,-0.986,0.161,-3.617,-9.246,-0.81,100,81
37810,-0.155,-0.961,0.187,-1.812,-5.262,0.515,99,81
37858,-0.186,-0.982,0.161,-3.575,-10.075,1.036,99,81
37906,-0.138,-0.955,0.205,-0.168,-2.903,1.063,98,82
37954,-0.178,-0.973,0.163,-3.1,-8.672,0.212,99,81
38001,-0.18,-0.982,0.16,-3.001,-10.226,-0.395,99,81
38050,-0.159,-0.962,0.173,-2.593,-6.948,0.087,98,91
38148,-0.172,-0.966,0.158,-4.241,-8.636,-0.29,100,0
38200,-0.17,-0.974,0.164,-4.857,-9.066,-0.941,99,91
38255,-0.168,-0.97,0.16,-5.961,-10.911,-1.249,98,0
38303,-0.195,-0.983,0.145,-10.029,-18.925,-2.226,98,90
38351,-0.156,-0.973,0.147,-6.846,-12.108,-0.714,100,83
38400,-0.175,-0.981,0.146,-8.458,-11.469,-2.347,98,83
38448,-0.178,-0.976,0.13,-10.044,-15.57,-4.082,96,85
38496,-0.169,-0.977,0.138,-9.624,-13.15,-3.241,95,83
38544,-0.165,-0.968,0.144,-6.662,-9.105,-2.85,96,85
38592,-0.169,-0.949,0.137,-10.34,-11.675,-5.728,95,88
38644,-0.179,-0.955,0.107,-14.073,-14.412,-8.524,96,85
38692,-0.16,-0.925,0.124,-9.749,-4.588,-7.013,97,89
38740,-0.206,-0.92,0.129,-11.046,-8.138,-9.336,94,86
38789,-0.207,-0.836,0.151,-7.272,-4.554,3.204,94,89
38842,-0.247,-0.891,0.262,-13.804,8.138,32.115,189,88
38896,-0.438,-0.687,0.417,-2.704,28.084,59.802,187,92
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,95
39005,-0.575,-0.323,-0.035,-14.708,8.611,-0.4,180,99
39058,-0.143,0.123,0.162,-21.847,-72.901,45.389,175,98
39114,-0.29,-1.326,-0.294,-34.855,-153.115,33.656,168,100
39169,0.051,-1.789,-0.738,28.344,-96.198,18.706,163,103
39224,0.261,-1.436,-0.443,0.928,13.881,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,6.667,0,110
39336,-0.4,-1.638,0.229,-41.84,-22.945,15.839,0,118
39393,-0.079,-1.54,-0.3,-8.76,-65.634,-41.786,0,120
39446,-0.069,-1.101,0.04,-18.176,-28.663,-7.178,157,106
39499,-0.345,-1.274,-0.097,-33.008,-34.115,-19.467,159,103
39556,-0.334,-1.175,-0.049,-27.878,-11.33,-45.992,161,102
39609,-0.407,-1.131,-0.042,-17.741,-25.864,-54.649,162,100
39662,-0.257,-1.016,-0.186,13.944,-14.088,-53.412,163,99
39715,-0.15,-0.972,-0.132,7.307,-3.78,-20.939,165,100
39764,-0.089,-0.948,-0.211,16.412,22.305,1.991,84,100
39814,-0.09,-0.9,-0.167,22.344,34.069,24.651,84,101
39867,-0.129,-0.893,-0.068,23.855,30.87,27.954,168,99
39920,-0.184,-0.965,-0.049,23.427,3.6,25.542,170,102
39969,-0.113,-0.892,0.008,26.58,-2.35,24.168,90,100
40027,-0.138,-0.904,0.056,16.328,-5.14,28.504,172,99
40075,-0.179,-0.936,0.065,20.672,-9.033,15.119,85,100
40124,-0.183,-0.975,0.041,18.221,-6.961,6.024,85,101
40172,-0.175,-0.925,0.086,14.061,4.355,3.723,85,98
40226,-0.184,-0.933,0.102,10.565,9.952,5.731,176,99
40274,-0.225,-0.916,0.143,3.742,0.812,4.187,87,99
40324,-0.195,-0.935,0.131,3.01,-5.262,2.224,90,96
40377,-0.168,-0.92,0.107,5.71,-1.814,1.804,180,98
40426,-0.205,-0.95,0.104,-0.202,2.66,-0.638,91,95
40483,-0.181,-0.901,0.134,1.934,5.368,3.926,182,95
40538,-0.181,-0.867,0.167,0.977,2.833,7.518,184,93
40592,-0.171,-0.86,0.125,-2.197,-6.674,6.399,186,92
40646,-0.21,-0.951,0.076,-12.611,-11.172,2.588,187,89
40700,-0.232,-1.012,0.09,-11.037,2.367,-5.594,189,94
40798,-0.263,-0.949,0.084,-0.707,16.771,15.164,192,89
40852,-0.354,-1.017,0.051,5.887,9.824,6.497,194,87
40912,-0.365,-1.037,0.058,2.843,1.808,2.382,195,87
40968,-0.387,-1.035,0.016,5.428,-17.584,0.649,197,81
41021,-0.337,-0.957,0.045,10.459,-16.662,1.31,198,80
41075,-0.258,-0.899,0.04,11.909,-7.009,0.091,199,86
41128,-0.345,-0.948,0.034,3.331,-7.204,2.891,199,80
41181,-0.332,-1.043,0.023,9.199,-1.075,-0.348,200,78
41234,-0.286,-0.871,0.085,3.171,3.973,-0.303,199,78
41287,-0.316,-0.919,0.106,-3.423,1.276,10.0,200,78
41340,-0.368,-0.961,0.125,-2.259,-19.263,5.377,200,80
41394,-0.275,-0.959,0.059,-0.861,-31.297,2.137,199,80
41450,-0.269,-0.944,0.115,-0.83,-8.956,9.71,199,81
41503,-0.239,-0.982,0.103,9.545,0.802,14.831,198,81
41556,-0.271,-0.947,0.135,4.609,-2.06,11.665,198,82
41610,-0.24,-0.967,0.139,10.514,-3.759,13.17,198,81
41663,-0.284,-0.968,0.14,3.999,-6.923,1.71,197,81
41716,-0.25,-0.942,0.141,9.802,-5.288,-0.988,198,82
41764,-0.271,-0.937,0.126,7.088,-2.179,-2.695,105,81
41812,-0.319,-0.978,0.106,1.499,-2.279,-5.058,32,25
41866,-0.301,-0.95,0.139,5.41,0.713,-2.786,198,82
41917,-0.301,-0.927,0.156,5.113,-1.757,-3.456,106,82
41970,-0.297,-0.911,0.165,3.305,-1.118,-2.964,198,82
42023,-0.308,-0.949,0.158,1.907,-6.309,-0.832,198,82
42077,-0.283,-0.918,0.166,2.199,-5.162,0.241,198,82
42130,-0.306,-0.949,0.153,0.683,-4.839,1.772,197,83
42184,-0.323,-0.948,0.148,0.218,-6.75,1.546,198,82
42237,-0.278,-0.934,0.187,0.194,-5.693,5.246,197,83
42291,-0.276,-0.951,0.182,-0.1,-7.417,2.855,197,84
42344,-0.261,-0.937,0.191,0.498,-4.01,3.379,196,84
42401,-0.27,-0.933,0.174,-0.784,-8.538,3.427,196,90
42455,-0.297,-0.965,0.185,-1.703,-17.079,0.979,196,87
42508,-0.254,-0.929,0.153,0.025,-10.143,1.838,195,87
42562,-0.283,-0.945,0.158,-1.064,-8.284,1.01,196,87
42615,-0.25,-0.956,0.184,2.764,-1.569,5.514,196,87
42670,-0.285,-1.212,0.256,9.107,-9.423,14.587,195,87
42723,-0.404,-1.924,0.137,22.466,-38.374,2.424,196,83
42777,-0.151,-1.496,0.193,69.779,-69.145,16.037,197,93
42830,0.031,-0.771,0.086,107.069,-60.817,42.695,199,85
42888,0.161,-0.124,0.031,140.359,-23.336,126.702,0,87
42942,-0.216,-0.312,0.123,118.824,6.73,108.74,0,84
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,88
43049,-0.828,-0.024,0.549,2.634,222.298,-73.725,0,85
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,83
43157,-1.074,-0.959,0.421,-88.779,-50.359,-104.282,0,85
43211,-0.29,-0.727,0.076,-8.264,-60.748,-58.779,0,83
43266,-0.271,-0.564,0.227,-15.908,-11.574,6.008,0,87
43322,-0.476,-0.816,0.186,-50.435,41.779,-7.354,0,83
43376,-0.528,-0.833,0.216,-35.679,11.472,-11.522,0,86
43430,-0.476,-0.831,0.223,-34.885,-16.815,-17.427,0,85
43528,-0.36,-0.907,0.162,-47.519,-45.588,-21.718,0,85
43581,-0.378,-0.968,0.124,-40.595,-52.649,-22.263,0,86
43635,-0.242,-0.994,0.033,-29.252,-41.931,-7.197,0,84
43689,-0.282,-0.995,0.034,-30.763,-20.948,-1.714,200,84
43744,-0.249,-0.87,0.006,-22.29,-27.767,5.457,199,87
43798,-0.24,-0.966,-0.071,-20.756,-12.473,15.273,0,85
43854,-0.324,-1.014,-0.041,-24.282,1.847,0.753,0,84
43909,-0.384,-1.037,-0.039,-10.228,1.035,-7.815,0,84
43963,-0.405,-1.008,-0.009,-8.075,-14.555,-11.002,0,84
44017,-0.361,-1.112,-0.098,-2.369,-20.239,-11.719,0,84
44070,-0.34,-0.962,-0.051,1.017,-6.547,-9.386,199,84
44125,-0.357,-0.985,-0.048,2.127,1.618,0.927,0,86
44179,-0.401,-1.1,-0.049,5.602,1.506,-3.8,0,86
44233,-0.306,-0.861,-0.004,7.446,4.357,3.646,199,85
44286,-0.279,-0.888,-0.007,8.709,14.122,21.438,0,87
44344,-0.391,-0.994,0.021,0.147,-10.479,4.694,0,87
44398,-0.373,-0.957,0.038,1.624,-24.573,-1.168,0,86
44452,-0.322,-0.945,0.054,1.67,-22.852,1.716,196,86
44506,-0.348,-0.95,0.056,1.262,-35.591,-0.042,196,86
44560,-0.321,-0.975,0.033,4.703,-31.454,-5.515,196,86
44614,-0.285,-0.949,0.062,9.725,-15.77,-3.488,195,86
44667,-0.303,-0.93,0.068,8.286,-10.751,-7.007,195,86
44722,-0.33,-0.96,0.052,3.498,-16.632,-10.635,195,85
44776,-0.32,-0.944,0.082,1.499,-17.844,-7.542,195,86
44832,-0.313,-0.954,0.079,0.802,-20.955,-6.21,195,86
44887,-0.297,-0.941,0.09,2.042,-17.806,-5.64,194,86
44941,-0.301,-0.953,0.081,0.357,-18.466,-2.862,194,86
44994,-0.253,-0.928,0.131,1.479,-0.697,3.278,194,87
45048,-0.306,-0.972,0.094,-0.493,-18.099,1.494,194,87
45103,-0.279,-0.958,0.084,-0.128,-15.474,3.758,194,87
45156,-0.28,-0.964,0.088,-1.554,-13.706,3.515,193,86
45210,-0.295,-0.958,0.083,-2.627,-16.14,2.717,194,87
45267,-0.241,-0.949,0.106,-1.343,-5.357,6.404,193,88
45322,-0.294,-0.957,0.118,-3.794,-9.266,1.843,193,88
45376,-0.279,-0.956,0.092,-2.264,-9.854,2.084,193,87
45429,-0.285,-0.955,0.134,-3.87,-8.442,3.939,193,88
45484,-0.277,-0.963,0.11,-2.037,-10.032,2.353,193,87
45538,-0.297,-0.965,0.114,-2.572,-10.021,2.358,193,87
45591,-0.279,-0.946,0.12,-1.142,-7.841,2.8,193,87
45645,-0.276,-0.959,0.107,-2.205,-9.132,1.234,193,87
45700,-0.276,-0.943,0.098,-2.596,-8.862,3.404,193,87
45757,-0.28,-0.959,0.088,-2.597,-8.309,0.859,193,87
45811,-0.286,-0.956,0.112,-3.103,-9.829,0.672,193,87
45864,-0.312,-0.962,0.102,-4.914,-16.262,1.118,193,86
45919,-0.285,-0.966,0.099,-2.842,-11.565,2.444,193,87
45973,-0.282,-0.967,0.095,-2.119,-11.41,2.315,194,86
46027,-0.286,-0.953,0.117,-0.907,-9.322,1.348,193,86
46082,-0.298,-0.955,0.117,-1.851,-10.667,0.863,194,86
46135,-0.261,-0.934,0.119,-0.631,-5.536,3.497,193,86
46189,-0.296,-0.959,0.092,-2.212,-11.686,2.065,194,85
46289,-0.282,-0.951,0.107,-0.951,-9.044,1.966,194,85
46344,-0.293,-0.968,0.088,-1.292,-9.157,0.456,194,85
46398,-0.302,-0.958,0.088,-1.48,-9.444,2.714,194,85
46451,-0.272,-0.952,0.115,-0.383,-3.079,6.904,194,84
46505,-0.277,-0.942,0.112,-0.363,-6.186,3.877,194,84
46560,-0.286,-0.956,0.099,-0.779,-8.453,2.759,194,84
46614,-0.289,-0.954,0.1,-1.611,-10.979,-0.219,195,84
46668,-0.29,-0.97,0.069,-1.738,-9.353,-3.594,195,84
46722,-0.305,-0.95,0.115,-1.992,-4.427,-2.966,195,84
46779,-0.298,-0.957,0.103,-2.095,-10.552,-2.808,195,84
46833,-0.289,-0.96,0.109,-3.093,-10.666,-1.079,194,84
46887,-0.274,-0.959,0.084,-3.063,-15.513,0.728,194,85
46942,-0.297,-0.975,0.101,-4.484,-14.981,0.705,194,84
46996,-0.276,-0.96,0.12,-2.223,-17.652,-0.051,194,85
47050,-0.27,-0.965,0.079,-3.891,-20.148,0.125,194,84
47105,-0.265,-0.957,0.094,-1.195,-11.756,2.668,194,85
47158,-0.251,-0.945,0.113,-0.608,-3.833,3.508,194,85
47216,-0.272,-0.944,0.097,-2.99,-11.927,2.956,193,85
47270,-0.277,-0.965,0.083,-4.369,-12.976,2.147,193,85
47324,-0.264,-0.955,0.084,-4.544,-10.295,3.422,193,86
47378,-0.287,-0.967,0.097,-5.265,-10.903,3.446,193,87
47433,-0.273,-0.954,0.111,-2.388,-6.821,4.524,193,92
47488,-0.263,-0.967,0.117,-3.142,-9.166,4.556,192,88
47542,-0.261,-0.965,0.11,-0.895,-9.161,4.886,192,88
47596,-0.25,-0.946,0.115,1.702,-2.184,8.745,192,88
47650,-0.259,-0.941,0.118,1.94,-1.868,9.278,192,88
47708,-0.277,-0.959,0.086,0.965,-4.94,3.045,192,88
47762,-0.271,-0.968,0.067,-0.461,-4.028,1.1,191,87
47816,-0.262,-0.94,0.092,-0.863,0.597,3.596,191,88
47876,-0.286,-0.973,0.101,-2.042,-0.304,0.713,192,88
47929,-0.278,-0.948,0.103,-0.83,-0.312,-0.366,191,88
47982,-0.295,-0.952,0.106,-2.386,-3.031,0.5,191,87
48035,-0.274,-0.944,0.11,-0.329,-3.462,1.003,191,87
48089,-0.317,-0.968,0.088,-1.339,-2.309,0.175,191,86
48142,-0.294,-0.967,0.088,0.063,-0.924,0.898,191,86
48197,-0.287,-0.94,0.1,0.063,0.282,3.206,191,87
48250,-0.301,-0.966,0.087,-1.371,-4.567,2.187,191,86
48304,-0.269,-0.957,0.086,0.133,-2.618,1.88,191,87
48357,-0.303,-0.97,0.085,-1.906,-3.531,0.503,191,87
48410,-0.276,-0.942,0.094,-1.199,-7.565,0.218,191,87
48463,-0.239,-0.93,0.109,-0.933,-1.431,1.114,191,88
48517,-0.286,-0.949,0.088,-1.448,-8.034,-0.157,191,87
48570,-0.315,-0.971,0.058,-4.378,-17.54,-1.894,57,27
48624,-0.296,-0.974,0.075,-2.43,-13.212,-1.935,191,92
48680,-0.272,-0.941,0.094,-0.992,-6.849,0.47,191,93
48734,-0.291,-0.954,0.086,-1.929,-8.993,2.501,191,94
