Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32435,-0.352,-0.546,-0.449,16.595,-65.808,29.87,79,0
32494,-0.512,-1.501,-0.639,28.179,51.019,80.908,0,179
32550,0.025,-1.161,0.03,-39.153,-48.351,83.954,0,124
32608,0.2,-1.793,-0.199,-90.496,-140.939,118.092,0,127
32661,0.381,-2.0,-0.379,-30.595,-182.802,111.122,0,74
32718,0.292,-1.636,-0.411,-18.611,-174.573,70.824,189,79
32772,0.09,-1.685,-0.46,-32.74,-142.198,25.198,184,81
32820,0.32,-1.423,-0.474,-17.716,-104.122,26.298,85,83
32868,0.094,-1.261,-0.252,-14.654,-60.718,24.733,87,87
32916,0.072,-1.139,-0.205,-25.459,-62.018,-18.279,99,85
33008,-0.059,-1.094,-0.113,13.885,-13.806,11.098,94,88
33056,-0.055,-0.84,-0.052,21.954,4.145,37.252,93,93
33105,-0.094,-0.73,-0.048,23.366,6.726,38.565,87,110
33154,-0.231,-0.91,-0.054,35.992,3.82,36.611,85,89
33205,-0.02,-0.765,0.297,45.45,9.362,40.115,88,96
33253,-0.237,-0.764,0.174,51.29,2.018,34.13,87,92
33301,-0.419,-0.982,-0.005,45.16,4.047,-10.349,90,86
33349,-0.472,-1.017,-0.026,28.489,33.824,-21.757,90,89
33398,-0.387,-0.782,0.227,16.679,38.824,1.7,92,91
33446,-0.364,-0.716,0.098,-1.615,21.374,-4.213,94,84
33496,-0.361,-0.713,0.207,1.212,6.808,18.629,96,108
33544,-0.397,-0.849,0.182,-3.231,1.045,26.82,97,83
33592,-0.448,-1.11,-0.029,-5.324,0.307,-14.337,99,79
33644,-0.453,-0.987,0.036,-3.275,-4.465,-12.277,98,77
33692,-0.482,-0.879,0.119,-2.571,-13.138,3.224,105,82
33751,-0.384,-1.005,0.002,0.163,-33.92,-8.824,0,151
33805,-0.364,-0.907,-0.003,1.209,-10.653,-10.511,0,78
33861,-0.386,-0.909,0.003,8.752,7.532,-13.459,109,0
33908,-0.47,-0.795,0.124,16.588,4.314,-9.124,0,0
33961,-0.457,-0.87,0.067,16.496,-7.147,-21.573,0,71
34011,-0.465,-0.984,-0.024,18.023,-19.625,-25.389,113,71
34063,-0.445,-0.967,0.005,15.511,-5.305,-27.534,112,72
34116,-0.538,-1.004,-0.136,-6.429,-14.472,-21.321,0,72
34170,-0.438,-0.998,0.023,-2.272,20.137,-20.378,0,72
34220,-0.385,-0.961,0.181,-5.504,-7.766,-14.069,111,73
34273,-0.377,-0.887,0.214,-5.769,-16.641,-1.013,107,74
34321,-0.36,-0.988,0.183,-13.18,-40.031,-9.641,103,76
34368,-0.404,-1.079,0.186,-18.593,-39.771,-13.997,95,76
34415,-0.178,-0.954,0.187,-3.917,-23.454,-1.16,104,77
34463,-0.141,-0.915,0.229,-1.589,-10.237,3.226,104,79
34526,-0.125,-0.894,0.234,3.554,4.451,10.212,0,0
34586,-0.219,-0.977,0.249,1.221,-19.691,1.761,0,0
34634,-0.115,-0.918,0.212,7.504,-12.871,-1.267,103,83
34685,-0.106,-0.894,0.194,6.512,4.934,1.963,106,155
34746,-0.191,-0.966,0.194,4.196,-5.272,-3.554,0,0
34806,-0.269,-1.007,0.204,-0.221,-21.763,-9.428,0,0
34867,-0.086,-0.879,0.19,1.828,-1.565,0.81,0,0
34920,-0.065,-0.834,0.208,1.555,4.537,2.22,0,85
34973,-0.241,-0.998,0.202,-0.18,-8.737,-5.722,0,81
35030,-0.24,-0.983,0.217,0.153,-4.42,-3.388,0,81
35083,-0.125,-0.889,0.22,1.413,-2.17,-0.669,0,81
35136,-0.17,-0.932,0.195,-0.241,-3.109,-1.582,0,80
35189,-0.447,-1.198,0.2,-8.2,-18.522,-7.474,5,24
35243,-0.127,-0.875,0.215,0.098,2.155,0.402,0,81
35291,-0.077,-0.848,0.212,1.171,0.971,1.185,105,81
35339,-0.255,-1.035,0.19,-5.738,-15.47,-1.931,96,81
35387,-0.105,-0.882,0.197,0.987,2.503,1.288,106,86
35434,-0.275,-1.042,0.192,-5.417,-14.907,-1.057,98,80
35485,-0.164,-0.936,0.207,-0.837,-3.099,3.117,101,81
35532,-0.243,-1.018,0.208,-3.968,-14.514,1.274,99,80
35623,-0.159,-0.934,0.195,-1.024,-6.303,4.667,99,81
35671,-0.233,-1.012,0.192,-3.459,-18.955,1.36,99,82
35719,-0.201,-0.97,0.184,-1.893,-14.304,2.578,99,82
35767,-0.258,-1.01,0.178,-5.057,-22.651,0.602,98,85
35814,-0.148,-0.953,0.195,-0.794,-8.553,6.777,101,83
35862,-0.149,-0.936,0.2,-1.073,-6.123,7.376,105,81
35916,-0.249,-1.022,0.185,-6.706,-21.415,1.318,0,81
35973,-0.078,-0.878,0.179,0.576,-0.179,13.937,0,80
36026,-0.195,-1.002,0.141,-6.076,-20.403,4.884,0,81
36074,-0.208,-1.017,0.109,-5.998,-21.329,1.756,100,80
36122,-0.238,-1.035,0.184,-6.757,-21.173,1.215,99,85
36170,-0.28,-1.077,0.18,-6.617,-25.579,-1.596,98,86
36225,-0.181,-0.977,0.184,-2.387,-10.631,-0.117,98,0
36279,-0.195,-0.985,0.18,-2.122,-10.512,-0.577,98,0
36333,-0.158,-0.986,0.157,0.356,-5.575,-1.842,99,0
36385,-0.276,-1.042,0.189,-1.669,-4.453,-0.923,99,158
36436,-0.238,-1.015,0.187,0.954,-5.678,0.02,99,84
36485,-0.013,-0.813,0.19,4.618,2.833,4.474,99,86
36532,-0.163,-0.948,0.19,1.163,-1.45,0.979,99,84
36580,-0.165,-0.944,0.154,0.662,-0.906,1.042,99,83
36628,-0.09,-0.864,0.277,1.641,4.742,3.234,103,87
36676,-0.327,-1.09,0.023,-12.868,-20.101,-1.875,96,79
36723,-0.192,-0.969,0.182,-7.009,-12.347,2.788,100,83
36771,-0.044,-0.876,0.192,1.685,-0.063,4.929,99,87
36819,-0.268,-1.058,0.2,-8.44,-18.17,-3.909,99,80
36871,-0.124,-0.928,0.197,-0.019,0.918,-1.571,102,84
36919,-0.212,-1.001,0.194,-0.604,-8.83,-1.977,99,81
36966,-0.086,-0.906,0.181,2.796,-0.168,1.387,99,85
37014,-0.096,-0.917,0.255,2.205,0.225,0.195,102,84
37062,-0.335,-1.101,-0.016,-1.417,-9.648,-2.718,96,78
37110,-0.159,-0.94,0.201,-0.24,-1.514,1.694,101,83
37158,-0.277,-1.054,0.063,-3.751,-11.417,-0.33,97,80
37206,0.082,-0.742,0.439,5.973,12.447,7.822,106,90
37254,-0.323,-1.093,0.017,-8.403,-15.39,-1.386,96,77
37305,-0.207,-0.991,0.186,-4.792,-9.628,-0.656,99,81
37353,-0.225,-1.034,0.096,-5.606,-13.293,-0.884,98,79
37401,-0.157,-0.944,0.187,-2.2,-3.019,2.975,101,84
37456,-0.126,-0.943,0.181,-0.351,-4.622,2.977,101,0
37511,-0.113,-0.916,0.232,0.04,-2.729,3.703,101,0
37566,-0.192,-1.0,0.132,-1.688,-8.765,1.908,101,0
37614,-0.337,-1.113,-0.005,-5.856,-22.684,-1.862,97,85
37662,0.014,-0.817,0.341,3.127,8.518,4.139,106,87
37713,-0.202,-1.006,0.134,-3.606,-9.746,0.283,99,81
37762,-0.283,-1.077,0.054,-7.426,-19.037,-2.125,97,81
37810,-0.144,-0.949,0.198,-1.862,-5.559,0.562,99,81
37858,-0.242,-1.031,0.103,-5.453,-15.033,0.398,99,81
37906,-0.25,-1.044,0.086,-5.303,-17.994,-0.37,98,79
37954,-0.207,-0.999,0.133,-4.011,-11.146,-0.077,99,81
38001,-0.026,-0.854,0.318,3.508,6.762,0.987,99,81
38050,-0.131,-0.937,0.201,-1.613,-4.822,0.34,98,91
38148,-0.203,-0.992,0.126,-6.222,-12.795,-0.704,99,0
38200,-0.174,-0.977,0.16,-5.569,-10.484,-1.067,99,91
38255,-0.111,-0.922,0.216,-1.877,-3.466,-0.321,98,0
38303,-0.167,-0.963,0.172,-6.305,-12.532,-1.377,98,90
38351,-0.062,-0.896,0.237,1.057,0.879,1.643,103,83
38400,-0.216,-1.016,0.108,-11.486,-16.16,-3.337,98,82
38448,0.037,-0.805,0.326,10.289,13.818,3.154,96,91
38496,-0.055,-0.886,0.241,1.902,2.136,1.832,95,86
38544,-0.111,-0.922,0.193,-2.21,-3.461,-0.591,96,87
38592,-0.222,-0.994,0.09,-15.055,-16.677,-8.369,95,88
38644,-0.354,-1.115,-0.052,-29.638,-29.108,-18.8,96,83
38692,-0.334,-1.101,-0.022,-27.648,-19.362,-17.42,97,88
38740,-0.384,-1.115,0.006,-30.536,-23.624,-24.124,94,84
38789,-0.111,-0.712,0.194,2.473,8.149,11.736,94,90
38842,-0.278,-0.942,0.262,-17.968,0.868,32.115,189,87
38896,-0.438,-0.687,0.417,-10.833,28.084,59.802,187,92
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,95
39005,-0.575,-0.323,-0.035,-24.318,-7.945,-9.575,180,98
39058,-0.17,0.123,0.041,-21.847,-72.901,45.389,175,93
39114,-0.257,-1.326,-0.294,-34.855,-153.115,33.656,168,102
39169,0.051,-1.789,-0.738,28.344,-96.198,36.398,163,104
39224,0.261,-1.436,-0.443,-0.418,11.186,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,11.772,0,110
39336,-0.4,-1.638,0.229,-41.84,-33.445,-36.097,0,118
39393,-0.079,-1.54,-0.3,8.202,-65.634,-41.786,0,120
39446,-0.069,-1.101,-0.054,-18.176,-42.824,-17.621,157,106
39499,-0.139,-1.274,-0.097,-33.008,19.865,3.038,159,104
39556,-0.379,-1.175,-0.049,-27.878,-21.601,-45.992,161,101
39609,-0.407,-1.131,-0.042,6.447,-6.519,-54.649,162,103
39662,-0.205,-0.967,-0.186,20.433,-7.666,-53.412,163,101
39715,-0.35,-1.139,-0.132,-18.281,-37.668,-20.939,165,94
39764,-0.089,-0.724,-0.211,16.412,22.305,47.066,84,108
39814,-0.09,-0.888,-0.167,22.344,34.069,23.382,84,101
39867,-0.024,-0.807,-0.068,23.855,30.87,27.954,168,102
39920,-0.272,-1.041,-0.049,23.427,-9.942,25.542,170,101
39969,-0.113,-0.952,-0.065,26.58,-9.441,24.168,90,98
40027,-0.093,-0.864,0.103,16.328,-2.915,28.504,172,101
40075,-0.214,-0.967,0.032,20.672,-10.461,10.643,85,98
40124,-0.096,-0.9,0.118,18.221,0.962,22.413,85,104
40172,-0.135,-0.887,0.124,14.061,7.985,9.506,85,98
40226,-0.049,-0.802,0.233,25.108,18.6,14.575,176,104
40274,-0.291,-0.982,0.082,-1.869,-3.397,1.049,87,96
40324,-0.254,-0.994,0.077,-0.88,-9.694,-0.218,90,95
40377,-0.132,-0.883,0.142,6.864,-0.272,2.778,180,100
40426,-0.213,-0.957,0.096,0.123,3.269,-0.342,91,95
40483,-0.151,-0.87,0.163,2.552,6.288,4.681,182,96
40538,-0.198,-0.889,0.153,-1.28,-0.596,4.504,184,93
40592,-0.178,-0.868,0.119,-2.695,-7.112,5.896,186,92
40646,-0.212,-0.951,0.072,-10.817,-8.848,4.969,187,89
40700,-0.254,-1.033,0.071,-12.497,0.381,-7.358,189,94
40798,-0.328,-1.006,0.03,-6.158,16.771,9.193,192,89
40852,-0.416,-1.07,-0.001,1.896,4.576,2.878,194,85
40912,-0.365,-0.968,0.13,7.251,9.488,5.93,195,89
40968,-0.147,-0.85,0.215,24.81,9.171,7.809,197,81
41021,-0.07,-0.743,0.278,29.587,7.078,6.952,198,80
41075,-0.369,-0.985,-0.058,0.315,-18.836,-2.597,199,85
41128,-0.33,-0.938,0.046,5.525,-4.887,3.432,199,80
41181,-0.326,-1.037,0.029,9.361,-0.946,-0.235,200,78
41234,-0.216,-0.812,0.143,5.722,6.963,2.413,199,78
41287,-0.38,-0.975,0.054,-6.01,-5.086,5.856,200,78
41340,-0.32,-0.921,0.162,-0.925,-12.487,10.689,200,80
41394,-0.198,-0.896,0.117,3.109,-18.399,14.331,199,80
41450,-0.28,-0.955,0.104,-1.023,-9.42,9.257,199,81
41503,-0.274,-1.015,0.071,6.557,-4.934,7.656,198,81
41556,-0.298,-0.972,0.11,2.832,-3.536,8.65,198,81
41610,-0.025,-0.765,0.349,28.239,7.407,32.388,198,81
41663,-0.16,-0.857,0.26,17.36,1.182,13.281,197,81
41716,-0.356,-1.037,0.039,-1.109,-11.2,-7.428,198,79
41764,-0.324,-0.985,0.075,2.657,-4.065,-4.656,104,81
41812,-0.325,-0.988,0.097,3.689,-1.545,-4.165,103,81
41866,-0.353,-0.994,0.092,2.301,-0.302,-4.659,198,80
41917,-0.172,-0.822,0.269,10.75,1.897,0.616,109,86
41970,-0.379,-0.977,0.094,0.081,-4.858,-5.466,198,80
42023,-0.377,-1.003,0.097,-0.192,-10.248,-2.998,198,80
42077,-0.215,-0.86,0.229,3.397,-2.161,1.676,198,84
42130,-0.065,-0.756,0.376,4.204,12.015,8.303,197,89
42184,-0.265,-0.904,0.202,1.031,-1.105,3.695,198,83
42237,-0.269,-0.923,0.195,0.221,-6.467,4.981,197,84
42291,-0.228,-0.909,0.231,0.332,-3.829,4.373,197,86
42344,-0.288,-0.957,0.161,0.118,-8.796,1.816,196,84
42401,-0.351,-1.004,0.086,-1.735,-18.535,0.62,196,89
42455,-0.346,-1.013,0.185,-2.161,-19.688,0.068,196,86
42508,-0.073,-0.779,0.35,2.804,8.563,8.799,195,92
42562,-0.177,-0.87,0.281,1.703,3.201,8.065,196,90
42615,-0.228,-0.946,0.205,3.548,-0.445,6.227,196,88
42670,-0.297,-1.212,0.256,4.401,-11.764,12.57,195,87
42723,-0.404,-1.924,0.064,22.466,-38.374,-4.83,196,82
42777,-0.142,-1.496,0.193,69.779,-69.145,19.462,197,93
42830,0.031,-0.771,0.169,107.069,-60.817,42.695,199,86
42888,0.161,-0.124,0.135,140.359,4.637,126.702,0,90
42942,-0.215,-0.312,0.127,118.824,8.284,108.74,0,84
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,87
43049,-0.828,-0.024,0.549,29.731,222.298,-73.725,0,86
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,86
43157,-1.074,-0.893,0.421,-88.779,-50.359,-104.282,0,87
43211,-0.258,-0.727,0.098,-6.058,-60.748,-58.779,0,83
43266,-0.281,-0.564,0.227,-15.908,-11.683,5.965,0,87
43322,-0.476,-0.816,0.186,-50.435,41.779,-12.977,0,83
43376,-0.528,-0.827,0.216,-35.679,11.238,-11.623,0,86
43430,-0.476,-0.874,0.223,-34.885,-35.347,-17.427,0,84
43528,-0.36,-0.891,0.178,-47.519,-45.588,-21.718,0,86
43581,-0.259,-0.879,0.223,-40.595,-52.649,-5.294,0,88
43635,-0.242,-0.996,0.033,-29.252,-41.931,-5.583,0,84
43689,-0.305,-1.017,0.005,-30.763,-32.894,-5.104,200,84
43744,-0.29,-0.911,0.006,-22.29,-37.123,2.803,199,87
43798,-0.308,-1.03,-0.071,-20.756,-22.969,9.786,0,83
43854,-0.241,-0.941,-0.041,-24.282,11.393,8.154,0,86
43909,-0.384,-1.119,-0.039,-23.714,-9.011,-17.337,0,82
43963,-0.405,-0.933,-0.009,-0.792,-8.405,-4.975,0,86
44017,-0.369,-1.112,-0.098,-2.596,-20.555,-12.023,0,84
44070,-0.389,-1.004,-0.051,-1.25,-10.45,-12.183,199,83
44125,-0.264,-0.907,-0.048,8.331,10.976,7.417,0,87
44179,-0.401,-1.048,-0.049,11.247,7.145,2.659,0,87
44233,-0.196,-0.772,-0.004,13.897,11.321,10.917,199,87
44286,-0.132,-0.764,-0.007,15.002,23.691,28.459,0,91
44344,-0.391,-1.056,-0.048,-2.348,-17.625,0.817,0,85
44398,-0.349,-0.946,0.054,2.902,-17.777,1.258,0,86
44452,-0.134,-0.812,0.208,8.068,11.641,7.826,196,90
44506,-0.419,-1.008,-0.007,-1.338,-46.438,-1.636,196,84
44560,-0.468,-1.092,-0.097,-3.504,-60.24,-11.344,196,82
44614,-0.288,-0.949,0.06,9.029,-17.806,-4.055,195,86
44667,-0.414,-1.016,-0.028,0.382,-31.051,-14.966,195,83
44722,-0.408,-1.025,-0.016,-0.118,-26.828,-15.15,195,83
44776,-0.168,-0.825,0.205,8.453,7.712,4.248,195,89
44832,-0.36,-0.992,0.04,-0.415,-27.527,-8.727,195,85
44887,-0.261,-0.913,0.118,2.822,-11.147,-3.792,194,87
44941,-0.229,-0.897,0.137,1.644,-4.099,0.499,194,88
44994,-0.306,-0.965,0.095,0.46,-14.438,0.001,194,86
45048,-0.15,-0.846,0.221,1.508,7.108,8.033,194,91
45103,-0.249,-0.935,0.107,0.405,-9.52,5.662,194,88
45156,-0.313,-0.994,0.058,-2.035,-16.821,2.221,193,85
45210,-0.378,-1.032,0.008,-4.312,-23.606,-0.565,194,84
45267,-0.169,-0.884,0.171,0.329,0.72,8.962,193,90
45322,-0.512,-1.138,-0.068,-11.925,-34.395,-7.837,58,26
45376,-0.298,-0.973,0.074,-2.889,-11.662,1.453,193,86
45429,-0.332,-0.99,0.097,-5.938,-14.66,2.047,193,87
45484,-0.3,-0.982,0.091,-2.762,-12.484,1.572,193,86
45538,-0.412,-1.058,0.018,-6.183,-22.094,-1.151,193,84
45591,-0.214,-0.893,0.174,0.606,-1.419,4.688,193,89
45645,-0.226,-0.918,0.149,-0.638,-3.735,2.586,193,88
45700,-0.301,-0.962,0.078,-3.615,-12.351,2.746,193,86
45757,-0.376,-1.034,0.012,-6.591,-20.687,-1.351,193,85
45811,-0.243,-0.921,0.147,-1.51,-4.963,1.695,193,88
45864,-0.328,-0.98,0.085,-4.793,-15.508,1.137,193,85
45919,-0.267,-0.952,0.113,-2.123,-8.783,3.005,193,87
45973,-0.451,-1.102,-0.041,-6.901,-31.287,-1.963,194,82
46027,-0.29,-0.957,0.113,-1.0,-9.753,1.246,193,86
46082,-0.174,-0.855,0.217,1.003,4.047,4.124,194,89
46135,-0.134,-0.827,0.225,1.72,6.771,6.086,193,90
46189,-0.221,-0.902,0.149,-0.471,-2.2,3.95,194,87
46289,-0.241,-0.916,0.142,-0.277,-5.786,2.928,194,86
46344,-0.22,-0.913,0.143,0.209,-1.032,3.406,194,87
46398,-0.268,-0.933,0.113,-0.81,-5.04,4.494,194,86
46451,-0.236,-0.919,0.148,-0.035,-1.774,7.595,194,85
46505,-0.246,-0.915,0.138,0.073,-3.822,4.857,194,85
46560,-0.296,-0.963,0.092,-0.976,-9.73,2.285,194,84
46614,-0.34,-0.995,0.058,-2.559,-15.42,-1.767,195,83
46668,-0.265,-0.953,0.086,-1.0,-5.837,-2.568,195,84
46722,-0.241,-0.899,0.166,-0.32,1.627,-1.348,195,86
46779,-0.449,-1.078,-0.02,-6.565,-26.551,-7.217,195,80
46833,-0.561,-1.172,-0.101,-13.425,-45.628,-8.351,58,25
46887,-0.341,-1.016,0.027,-5.128,-23.676,-0.401,194,83
46942,-0.257,-0.944,0.133,-2.626,-7.129,1.417,194,85
46996,-0.283,-0.967,0.113,-2.321,-17.985,-0.122,194,85
47050,-0.29,-0.986,0.059,-3.989,-20.064,0.01,194,83
47105,-0.257,-0.95,0.101,-0.868,-10.02,2.96,194,85
47158,-0.385,-1.06,-0.003,-5.897,-26.14,-1.93,194,82
47216,-0.35,-1.013,0.027,-5.71,-21.219,-0.201,193,83
47270,-0.258,-0.951,0.097,-2.995,-9.095,3.585,193,85
47324,-0.268,-0.959,0.08,-4.369,-9.774,3.595,193,86
47378,-0.125,-0.832,0.233,3.436,10.056,11.561,193,91
47433,-0.316,-0.988,0.077,-5.04,-14.078,1.532,193,92
47488,-0.46,-1.131,-0.045,-11.234,-31.991,-7.683,192,86
47542,-0.098,-0.825,0.247,4.338,6.688,15.501,192,93
47596,-0.308,-0.995,0.067,-0.08,-8.019,4.04,192,87
47650,-0.39,-1.052,0.004,-0.645,-11.648,-0.216,192,85
47708,-0.133,-0.833,0.213,3.602,1.853,12.41,192,92
47762,-0.42,-1.098,-0.065,-3.311,-9.327,-5.525,191,83
47816,-0.393,-1.051,-0.022,-3.296,-3.151,-0.205,191,84
47876,-0.118,-0.834,0.243,1.606,4.062,4.163,192,92
47929,-0.331,-0.989,0.063,-2.25,-2.027,-1.524,191,87
47982,-0.392,-1.026,0.032,-4.693,-5.97,-0.686,191,85
48035,-0.343,-0.993,0.061,-1.802,-5.898,0.026,191,86
48089,-0.286,-0.948,0.108,-0.725,-1.133,0.88,191,86
48142,-0.318,-0.987,0.069,-0.204,-1.515,0.462,191,85
48197,-0.213,-0.881,0.162,0.837,2.209,4.799,191,89
48250,-0.343,-0.999,0.052,-1.918,-5.94,1.25,191,85
48304,-0.3,-0.979,0.062,-0.483,-4.732,1.053,191,87
48357,-0.286,-0.956,0.099,-1.576,-2.551,0.737,191,87
48410,-0.096,-0.796,0.248,2.906,6.343,2.239,191,92
48463,-0.34,-1.005,0.029,-4.755,-14.464,-0.159,191,85
48517,-0.234,-0.905,0.134,-0.073,-2.902,0.513,191,89
48570,-0.312,-0.976,0.055,-3.397,-13.008,-1.589,191,88
48624,-0.362,-1.03,0.016,-3.924,-19.223,-2.941,191,91
48680,-0.272,-0.938,0.096,-1.234,-8.129,0.273,191,93
48734,-0.312,-0.97,0.069,-2.529,-11.56,1.931,191,93
48787,-0.278,-0.968,0.066,-2.045,-10.319,2.709,191,89
