Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.165,-0.981,0.129,9.036,6.741,-4.463,84,62
32363,-0.072,-0.867,0.251,15.177,12.146,1.642,119,62
32409,-0.287,-1.07,0.046,-3.847,-13.393,-16.683,84,62
32454,-0.072,-0.902,0.209,6.751,-3.259,0.567,75,66
32499,0.009,-0.84,0.267,8.067,6.262,5.491,75,69
32544,-0.162,-0.994,0.128,0.355,2.226,-5.346,75,63
32589,-0.251,-1.057,0.07,-1.251,-1.268,-5.996,75,60
32636,-0.228,-1.04,0.088,0.362,-2.819,-1.773,74,60
32681,-0.155,-0.973,0.156,2.028,0.119,0.155,75,63
32727,-0.228,-1.053,0.086,0.381,-1.347,-2.661,74,63
32772,-0.244,-1.065,0.075,-1.159,-5.135,-3.389,74,65
32817,-0.207,-1.047,0.055,-0.259,-5.466,-2.182,74,66
32870,-0.082,-0.905,0.238,0.897,3.267,4.189,83,0
32916,0.022,-0.808,0.358,4.965,3.694,7.165,88,66
32961,-0.13,-0.985,0.157,1.649,-7.492,2.269,81,65
33007,-0.125,-0.965,0.175,2.842,-1.803,3.071,81,65
33052,-0.203,-1.042,0.1,0.57,-5.22,0.992,77,63
33100,-0.131,-0.972,0.156,3.849,-0.564,5.064,79,64
33146,-0.194,-1.04,0.1,0.754,-2.057,2.22,77,63
33191,-0.232,-1.064,0.062,-0.267,-1.617,-0.769,74,62
33236,-0.171,-0.996,0.16,0.448,-2.757,1.478,78,65
33282,-0.222,-1.066,0.085,-0.799,-8.26,-3.111,76,62
33328,0.001,-0.832,0.285,4.265,1.826,1.904,84,70
33373,-0.002,-0.833,0.302,4.671,4.616,1.947,85,70
33419,-0.177,-1.007,0.137,1.024,-0.221,-1.036,77,64
33464,-0.127,-0.953,0.178,1.895,2.179,-0.323,79,67
33512,-0.247,-1.057,0.08,-1.176,-0.244,-0.434,75,62
33558,-0.15,-0.994,0.149,0.314,0.997,0.486,79,66
33603,-0.217,-1.042,0.1,-0.583,0.625,-1.642,76,63
33648,-0.216,-1.034,0.116,-1.32,0.738,-3.082,77,64
33694,-0.224,-1.054,0.088,-0.46,-1.685,-5.508,76,63
33739,-0.072,-0.889,0.269,1.135,5.217,0.82,83,69
33785,-0.049,-0.858,0.316,1.412,3.731,1.706,84,69
33830,-0.175,-1.004,0.129,0.899,-2.202,-4.147,78,64
33876,0.091,-0.726,0.442,4.8,9.91,7.47,88,72
33925,-0.169,-0.968,0.183,0.799,-0.518,-1.333,80,66
33971,-0.156,-0.963,0.172,0.92,-3.167,-0.703,79,65
34016,-0.196,-1.009,0.116,-1.155,-4.354,0.456,77,64
34062,-0.078,-0.912,0.237,1.27,-0.606,4.972,82,67
34107,-0.197,-1.019,0.118,-0.153,-2.161,1.557,77,64
34153,-0.132,-0.961,0.192,0.046,-0.58,4.219,80,67
34198,-0.272,-1.088,0.064,-0.7,-7.546,-2.026,74,62
34244,-0.185,-1.034,0.1,-0.095,-5.086,-0.006,77,65
34290,-0.279,-1.114,0.015,-1.353,-5.512,-1.511,73,62
34338,-0.162,-0.985,0.177,0.428,-1.525,1.422,79,66
34384,-0.057,-0.899,0.262,1.543,-0.679,1.604,83,70
34429,-0.101,-0.93,0.199,0.371,1.479,-0.378,81,68
34476,-0.12,-0.941,0.204,-0.003,2.354,-0.447,80,68
34522,0.08,-0.749,0.41,2.045,5.003,3.672,88,76
34568,0.031,-0.801,0.358,1.645,3.041,2.204,86,75
34656,-0.205,-1.018,0.119,-0.862,1.716,-1.405,78,67
34710,-0.134,-0.947,0.215,-0.125,0.68,-0.156,82,0
34763,-0.277,-1.092,0.026,-2.494,-4.065,-1.918,75,0
34820,-0.272,-1.1,0.047,-1.954,-1.589,-0.832,75,0
34874,-0.025,-0.852,0.307,1.401,3.188,3.475,87,0
34927,-0.123,-0.941,0.211,0.146,0.068,1.266,83,0
34982,-0.198,-1.028,0.122,-0.893,-2.627,-0.186,112,0
35031,-0.026,-0.856,0.29,1.982,2.853,2.072,112,68
35079,0.061,-0.767,0.367,2.968,8.352,4.076,111,76
35126,-0.252,-1.059,0.086,-1.278,-0.271,-2.71,112,62
35174,-0.186,-1.013,0.112,-0.738,-1.595,-2.979,112,65
35221,-0.257,-1.081,0.055,-3.315,-1.115,-5.479,113,62
35272,-0.302,-1.121,0.025,-4.242,-2.806,-7.006,112,63
35320,-0.128,-0.939,0.205,-0.498,-0.745,-0.966,112,69
35368,-0.275,-1.103,0.028,-3.299,-3.777,-6.218,111,65
35417,-0.152,-0.955,0.174,-0.419,0.52,-1.797,111,69
35463,-0.221,-1.032,0.115,-2.245,-3.6,-2.49,81,65
35510,-0.198,-1.027,0.094,-2.367,-4.752,-1.683,111,63
35558,0.045,-0.768,0.358,5.308,7.938,3.756,110,72
35611,-0.171,-0.974,0.16,-3.51,-2.221,-1.153,0,66
35664,-0.22,-1.034,0.103,-7.325,-7.926,-3.857,0,67
35723,-0.29,-1.118,0.021,-13.13,-13.399,-7.356,110,0
35771,-0.153,-0.974,0.152,-4.461,-3.41,-1.95,110,70
35819,-0.223,-1.053,0.078,-10.66,-8.114,-6.439,111,68
35872,-0.286,-1.108,-0.001,-17.615,-9.926,-11.656,0,67
35920,-0.147,-0.957,0.148,-6.868,-3.914,-5.074,110,69
35969,-0.101,-0.912,0.176,-8.13,-0.802,-1.804,110,72
36017,-0.21,-1.027,0.038,-15.365,-3.116,-11.571,110,68
36065,-0.106,-0.923,0.163,-8.008,8.045,-2.084,110,73
36116,0.024,-0.833,0.257,-8.008,28.886,5.969,106,79
36163,-0.18,-0.991,0.052,-8.542,7.353,-12.852,106,72
36218,-0.168,-1.04,0.008,-11.972,7.436,-14.893,104,0
36267,0.042,-0.992,0.234,4.909,49.928,1.679,104,75
36316,0.057,-0.876,0.289,13.01,26.649,1.755,103,85
36364,0.139,-1.032,0.079,17.809,41.84,3.835,105,75
36412,0.027,-1.371,0.047,0.386,77.817,0.81,105,75
36465,-0.016,-1.082,-0.207,-7.755,122.366,-42.183,0,76
36519,-0.159,-0.524,0.085,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.077,-8.321,97.725,-77.794,0,0
36638,-0.033,-0.633,0.358,12.498,62.377,-35.084,0,92
36692,-0.273,-1.747,-0.189,12.344,-5.875,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,26.661,0,102
36796,0.043,-1.175,0.239,-10.0,-21.77,60.137,90,84
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,81
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,1.661,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,6.79,20.871,190,117
37067,0.009,-1.16,-0.08,13.029,-3.265,30.596,188,118
37122,0.01,-0.889,-0.01,10.191,2.33,18.396,187,92
37176,-0.008,-1.08,-0.02,-5.971,-24.109,9.091,186,92
37273,-0.273,-1.189,-0.024,10.076,-49.89,-2.763,184,95
37327,-0.053,-0.856,0.211,20.389,-3.287,17.449,185,95
37382,-0.024,-0.82,0.223,11.305,3.339,8.983,185,95
37435,0.055,-0.878,0.269,15.351,15.183,13.124,185,93
37489,-0.016,-0.753,0.297,29.517,1.34,19.53,185,93
37543,0.139,-0.738,0.298,17.817,11.829,47.078,186,92
37601,-0.035,-0.863,0.171,18.565,5.204,28.588,187,99
37655,-0.014,-0.914,0.086,23.496,27.408,35.618,189,91
37709,-0.119,-0.98,0.111,12.298,30.656,41.885,191,93
37765,0.007,-0.844,0.207,16.993,40.449,43.687,195,95
37819,-0.106,-0.891,0.254,1.2,23.927,38.618,0,89
37873,-0.182,-0.977,0.178,-0.629,4.746,13.976,0,82
37928,-0.143,-0.92,0.266,6.579,39.443,-33.466,0,91
37983,-0.304,-1.187,0.16,10.995,28.687,-82.42,0,82
38047,-0.36,-1.087,-0.007,7.471,36.427,-111.542,0,0
38100,-0.309,-0.78,0.161,-3.206,24.908,-87.84,0,71
38158,-0.312,-0.883,0.14,1.753,1.972,-60.908,0,136
38215,-0.349,-1.022,0.13,9.704,-33.198,-45.267,0,134
38273,-0.14,-1.054,-0.025,9.982,-20.602,-29.817,0,132
38330,0.064,-0.824,-0.034,15.056,25.046,36.263,0,132
38387,-0.223,-0.962,-0.028,-6.82,51.504,66.511,0,130
38445,-0.296,-1.107,0.034,-8.885,31.389,84.695,0,134
38498,-0.323,-0.982,0.211,-10.664,-4.635,69.008,0,67
38555,-0.265,-1.148,0.006,-13.634,-72.229,47.664,0,64
38609,-0.19,-1.05,0.086,-11.298,-95.282,36.588,0,72
38669,0.038,-0.859,-0.005,8.037,-75.763,30.863,0,69
38721,-0.116,-1.028,-0.009,-4.395,-50.29,28.328,0,74
38774,-0.177,-1.037,0.052,-3.108,-40.725,18.385,0,70
38827,-0.017,-0.849,0.007,4.256,-37.176,26.547,0,72
38880,-0.108,-0.966,0.177,-10.13,-5.067,16.119,0,73
38935,-0.255,-1.071,0.121,-13.885,-41.005,-37.692,111,0
38982,-0.216,-0.95,0.407,-25.901,5.012,-10.938,112,69
39032,-0.287,-1.112,0.362,-19.336,-32.275,-33.527,112,71
39086,-0.096,-0.893,0.263,5.856,-39.481,-30.931,0,69
39133,-0.059,-0.833,0.284,3.098,-15.982,-1.53,111,67
39180,-0.183,-0.998,0.181,3.06,-8.46,-19.096,112,64
39235,-0.077,-0.855,0.226,8.327,11.284,-24.053,113,0
39283,-0.259,-1.026,0.145,-3.376,-1.178,-29.511,115,64
39330,-0.187,-0.891,0.253,-0.09,1.464,-25.901,116,64
39377,-0.361,-1.056,0.248,-5.267,-33.332,-43.321,116,62
39426,0.017,-0.71,0.247,3.202,26.712,52.493,116,62
39484,-0.22,-0.999,0.233,-2.236,-30.0,2.144,116,0
39531,-0.092,-0.945,0.224,4.529,-33.13,43.473,116,61
39578,-0.037,-1.123,0.211,13.394,-37.084,57.275,117,61
39626,-0.306,-1.144,0.037,10.473,-51.267,64.275,116,59
39682,-0.164,-0.97,0.058,10.992,-48.58,71.718,116,0
39737,-0.193,-1.076,0.018,-0.606,-35.381,62.962,118,0
39785,0.02,-0.847,0.274,22.841,30.579,32.214,116,68
39832,0.042,-0.765,0.304,17.919,53.542,47.314,117,61
39882,-0.376,-0.874,0.045,-5.195,36.282,-21.623,119,59
39973,-0.354,-0.85,0.293,3.128,45.878,12.657,123,56
40029,-0.302,-1.081,0.03,-0.964,-30.032,-28.718,125,0
40077,-0.281,-0.707,0.319,4.49,28.427,-36.351,127,52
40129,-0.349,-0.889,0.237,0.287,33.542,-43.153,0,52
40185,-0.388,-1.117,0.103,-6.009,-3.241,-58.183,133,0
40242,-0.299,-0.908,0.235,0.315,36.226,-68.58,135,0
40302,-0.193,-0.829,0.25,0.429,40.516,-61.679,0,0
40363,-0.305,-1.026,0.097,-6.788,7.19,-38.908,0,0
40426,-0.224,-0.973,0.181,0.213,9.876,-10.175,0,0
40486,-0.029,-0.827,0.308,3.594,24.968,49.346,0,0
40538,-0.261,-1.022,0.097,0.097,-19.546,11.819,0,45
40589,-0.016,-0.818,0.285,2.318,12.685,31.046,0,45
40641,-0.062,-0.875,0.211,2.436,8.961,39.008,0,50
40697,-0.128,-0.953,0.169,0.315,-7.068,44.901,136,0
40745,-0.192,-1.01,0.131,-4.91,-30.168,44.855,134,47
40794,-0.106,-0.909,0.222,0.544,-38.099,38.977,132,51
40842,-0.201,-1.029,0.142,-9.977,-45.779,28.626,131,50
40893,-0.242,-1.071,0.092,-9.282,-52.183,3.008,131,51
40949,-0.186,-1.041,0.101,-10.241,-48.305,0.815,130,0
40997,0.031,-0.863,0.237,8.72,-8.787,13.553,130,53
41044,-0.189,-1.034,0.094,0.386,-9.218,-0.621,130,52
41101,-0.223,-1.02,0.129,4.695,4.152,-6.204,130,0
41157,-0.332,-1.116,0.019,11.389,-11.888,-21.878,131,0
41206,-0.309,-1.079,0.038,11.962,-10.319,-23.599,133,52
41257,-0.184,-0.956,0.142,10.534,26.832,-11.429,0,51
41310,-0.252,-0.986,0.088,4.078,38.313,-14.365,0,49
41361,-0.261,-0.947,0.167,8.341,35.992,-4.653,134,49
41409,-0.285,-0.922,0.215,6.522,29.753,-7.532,134,48
41456,-0.259,-0.975,0.149,-0.146,1.45,-23.046,134,48
41513,-0.247,-0.911,0.254,0.755,7.247,-6.647,135,0
41570,-0.381,-1.077,0.212,-5.125,-11.91,-52.855,136,0
41627,-0.239,-0.979,0.223,-2.333,-8.048,-23.206,137,0
41684,-0.039,-0.828,0.213,9.003,1.707,10.982,136,0
41741,-0.37,-1.132,0.0,-6.689,-17.935,-42.285,136,0
41801,-0.38,-1.145,-0.016,-6.516,-17.141,-29.756,136,0
41858,-0.089,-0.867,0.311,16.044,5.265,17.457,136,0
41915,-0.152,-0.934,0.252,9.931,-5.295,15.925,135,0
41963,-0.102,-0.894,0.274,10.985,-2.313,25.987,133,51
