Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.19,-0.958,0.209,-12.496,-35.214,-13.828,0,185
26610,-0.205,-1.049,0.115,-12.637,-37.328,-10.943,0,194
26670,-0.051,-0.921,0.252,6.268,9.905,38.246,0,183
26718,-0.205,-1.025,0.145,0.767,-23.003,12.308,111,76
26773,-0.131,-0.949,0.215,6.672,-6.769,32.253,110,0
26827,-0.105,-0.944,0.176,8.178,-6.384,30.958,110,0
26875,-0.145,-0.978,0.139,3.364,-4.6,14.382,110,74
26926,-0.127,-0.937,0.196,3.251,0.262,20.828,110,74
26979,-0.223,-1.034,0.083,-3.305,-10.78,-1.036,0,75
27032,-0.077,-0.909,0.197,0.001,-0.556,12.72,0,74
27084,-0.146,-0.958,0.186,-4.484,-1.551,0.613,0,74
27132,-0.023,-0.836,0.312,7.844,4.38,15.037,111,75
27181,-0.29,-1.079,0.071,-19.966,-3.518,-42.378,110,76
27228,-0.161,-0.937,0.193,-3.307,0.308,-11.43,110,73
27276,-0.208,-0.995,0.155,-9.844,-6.617,-29.973,111,69
27330,-0.232,-1.031,0.108,-12.092,-8.5,-37.654,112,182
27393,-0.17,-0.963,0.161,-4.788,1.319,-12.818,0,184
27452,-0.23,-1.001,0.129,-6.913,0.253,-12.474,0,199
27512,-0.205,-0.989,0.144,-4.178,-2.065,-3.578,0,200
27570,-0.153,-0.918,0.218,-0.521,0.324,7.357,0,142
27622,-0.192,-0.983,0.168,-3.346,-10.468,7.365,0,70
27686,-0.134,-0.919,0.235,0.386,0.605,27.079,0,0
27735,-0.197,-1.006,0.139,-1.854,-23.876,15.851,114,73
27787,-0.255,-1.079,0.058,-2.328,-43.889,-4.168,0,70
27844,-0.223,-1.055,0.061,-1.742,-38.479,27.023,0,71
27899,-0.165,-0.989,0.11,-1.516,-17.709,21.168,0,72
27956,-0.192,-1.003,0.132,-2.682,-20.824,12.561,0,71
28004,-0.106,-0.933,0.196,-0.4,-6.089,18.761,107,73
28052,-0.175,-1.013,0.098,-3.524,-18.593,-0.138,109,71
28099,-0.06,-0.899,0.226,0.741,4.042,6.456,107,76
28147,-0.117,-0.965,0.174,-0.318,1.373,-1.143,107,82
28203,-0.251,-1.062,0.054,-1.963,-5.002,-20.044,107,0
28258,-0.276,-1.081,0.055,-2.064,-2.274,-29.195,109,0
28313,-0.299,-1.104,0.033,-1.171,-5.6,-38.391,33,5
28370,-0.183,-0.977,0.153,0.212,6.279,-15.371,110,0
28426,-0.234,-1.013,0.109,0.171,2.229,-21.585,111,0
28482,-0.146,-0.935,0.214,1.475,6.967,-1.984,112,0
28537,-0.218,-0.99,0.12,0.378,0.422,-9.668,111,0
28593,-0.196,-0.973,0.152,0.04,0.873,-0.413,111,0
28648,-0.196,-0.979,0.163,0.949,-2.013,3.149,113,0
28703,-0.134,-0.906,0.227,0.947,2.666,13.67,112,0
28759,-0.261,-1.042,0.12,-1.086,-14.256,-0.036,112,0
28814,-0.094,-0.9,0.241,3.538,-2.575,28.608,110,0
28865,-0.184,-1.022,0.125,0.857,-12.449,7.213,110,70
28912,-0.157,-0.972,0.182,3.29,-3.627,17.967,109,73
28960,-0.165,-0.98,0.182,3.193,-5.608,13.819,109,71
29008,-0.207,-1.008,0.142,1.044,-9.259,2.833,109,70
29056,-0.196,-1.014,0.132,0.393,-7.156,0.223,108,74
29104,-0.206,-1.003,0.139,0.765,-4.956,-3.216,108,74
29152,-0.195,-1.008,0.144,0.939,-0.934,-4.922,108,74
29242,-0.236,-1.009,0.13,-0.297,0.375,-10.53,108,72
29295,-0.122,-0.899,0.192,2.231,5.078,0.505,0,73
29351,-0.173,-0.953,0.194,0.062,3.87,-5.801,0,72
29405,-0.186,-0.958,0.199,-1.118,3.154,-7.752,0,71
29458,-0.192,-0.953,0.201,-1.691,1.453,-6.417,0,71
29511,-0.228,-0.99,0.195,-3.264,-1.859,-8.466,0,70
29564,-0.292,-1.065,0.201,-6.941,-3.693,-10.407,0,68
29618,-0.21,-0.97,0.214,-2.648,-1.543,-0.746,0,71
29671,-0.234,-0.996,0.21,-3.655,-5.234,-0.527,0,71
29723,-0.181,-0.948,0.213,-1.55,-4.343,3.864,0,70
29771,-0.135,-0.923,0.201,0.246,-1.247,10.654,113,72
29822,-0.21,-1.001,0.198,-2.225,-8.114,3.173,112,72
29871,-0.08,-0.871,0.207,1.698,4.941,19.109,112,76
29927,-0.088,-0.882,0.211,1.082,2.483,16.376,111,0
29975,-0.198,-0.994,0.201,-2.443,-7.655,3.39,111,70
30022,-0.191,-0.972,0.199,-1.411,-6.666,2.9,111,70
30070,-0.191,-0.981,0.202,-2.285,-4.038,2.155,112,70
30124,-0.229,-1.022,0.187,-2.083,-6.654,-1.911,0,71
30184,-0.129,-0.887,0.219,0.293,6.671,2.572,0,0
30240,-0.18,-0.869,0.146,1.615,2.706,-0.412,114,0
30297,-0.073,-0.719,0.191,6.353,28.435,14.189,0,71
30357,-0.145,-0.579,0.077,2.994,26.336,9.068,0,0
30399,-0.168,-0.555,0.018,-10.941,45.679,7.522,114,0
30452,-0.108,-0.769,0.15,-4.522,53.069,31.878,0,66
30509,-0.3,-0.889,-0.138,-13.695,60.504,-80.293,0,59
30563,-0.075,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.18,-1.424,-0.175,-17.192,104.305,-70.458,0,121
30675,-0.162,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,0.047,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.199,-0.956,0.012,28.229,120.557,-4.184,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,11.932,102,116
30891,-0.244,-1.366,-0.094,-71.55,6.4,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-4.252,24.924,7.291,87,132
31255,0.196,-1.104,-0.299,-2.469,84.13,-8.381,83,138
