Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.963,0.149,18.153,-5.422,-64.191,87,100
37712,-0.262,-0.949,0.11,13.769,-25.16,-10.111,87,102
37761,-0.229,-0.954,0.077,13.73,-26.954,15.406,88,99
37808,-0.221,-0.935,0.073,11.022,-20.52,21.763,88,100
37856,-0.262,-0.97,0.075,5.753,-25.588,23.71,87,101
37904,-0.232,-0.964,0.077,5.482,-32.824,21.84,86,102
37952,-0.203,-0.956,0.077,2.271,-39.328,24.534,85,105
38003,-0.175,-0.967,0.102,-2.792,-40.611,31.687,83,108
38052,-0.131,-1.019,0.072,-1.059,-36.733,37.427,82,130
38106,-0.1,-1.021,0.059,4.528,-22.745,38.954,81,197
38159,-0.111,-0.945,0.136,1.495,3.308,36.962,80,0
38208,-0.188,-0.986,0.174,-4.203,5.042,25.015,80,129
38253,-0.263,-0.982,0.184,-5.955,-25.313,5.456,80,55
38298,-0.259,-0.961,0.175,-12.947,-51.183,-15.679,79,55
38343,-0.212,-0.991,0.088,-13.092,-61.336,-29.855,79,54
38388,-0.163,-1.005,0.09,-9.29,-54.137,-36.282,79,52
38435,-0.102,-1.005,0.046,-1.657,-32.229,-35.672,79,52
38479,-0.064,-0.991,0.074,1.304,1.155,-27.344,70,52
38524,-0.124,-0.994,0.095,0.047,31.099,-21.12,70,52
38568,-0.161,-0.983,0.136,5.56,40.878,-6.828,71,52
38612,-0.216,-0.992,0.163,6.086,35.863,-6.578,71,53
38658,-0.237,-0.967,0.158,6.88,22.031,-2.818,71,53
38702,-0.246,-0.978,0.149,3.711,4.181,-4.463,73,52
38746,-0.216,-0.975,0.133,3.241,-6.05,-2.805,72,54
38791,-0.19,-0.98,0.102,1.562,-12.739,-0.374,72,52
38838,-0.163,-0.979,0.113,1.422,-6.794,6.659,72,52
38882,-0.179,-0.986,0.117,0.711,-9.921,7.096,72,52
38926,-0.185,-0.984,0.141,0.743,-12.551,9.834,72,53
38971,-0.184,-0.991,0.139,0.583,-16.363,11.697,72,52
39015,-0.171,-0.989,0.128,1.009,-17.09,12.913,71,52
39060,-0.152,-0.979,0.131,2.457,-10.635,16.669,80,54
39105,-0.161,-1.0,0.129,1.609,-15.642,6.994,80,53
39150,-0.157,-0.989,0.129,2.246,-9.722,4.116,79,54
39194,-0.158,-0.981,0.145,2.809,-4.597,1.622,79,54
39242,-0.16,-0.983,0.138,3.669,-2.707,-0.094,80,54
39287,-0.158,-0.975,0.136,4.211,-0.844,-1.4,80,55
39341,-0.163,-0.977,0.129,3.234,2.536,-3.399,80,198
39394,-0.178,-0.988,0.133,1.289,2.607,-9.035,80,195
39447,-0.181,-0.97,0.135,1.456,3.822,-8.875,80,194
39500,-0.19,-0.98,0.137,-0.654,3.361,-11.43,81,195
39554,-0.182,-0.976,0.149,-0.416,3.268,-9.978,82,194
39608,-0.191,-0.976,0.162,-1.542,1.205,-9.912,83,195
39655,-0.186,-0.967,0.155,-0.376,-0.631,-7.18,73,53
39700,-0.177,-0.973,0.15,0.063,-0.165,-3.161,72,51
39744,-0.176,-0.978,0.149,1.052,1.228,-0.262,72,51
39789,-0.185,-0.972,0.148,0.939,-0.147,-0.245,72,50
39833,-0.185,-0.958,0.16,0.916,-1.818,1.087,73,50
39878,-0.181,-0.976,0.153,-0.015,-5.363,2.242,73,51
39923,-0.161,-0.971,0.149,1.208,-4.337,3.715,84,51
39967,-0.17,-0.973,0.141,0.211,-4.07,3.198,73,52
40054,-0.166,-0.987,0.135,1.161,-7.861,3.16,72,51
40099,-0.162,-0.985,0.133,1.604,-4.317,2.195,72,51
40146,-0.17,-0.979,0.125,1.396,-2.507,0.184,72,52
40192,-0.185,-0.974,0.137,0.433,-2.011,-0.218,73,52
40237,-0.2,-0.982,0.136,0.055,-5.064,-2.462,72,51
