Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.156,-0.928,0.209,-12.496,-35.214,-6.638,0,185
26610,-0.145,-0.994,0.169,-6.828,-37.328,2.605,0,194
26670,-0.155,-1.019,0.155,-3.791,-28.769,11.244,0,183
26718,-0.136,-0.961,0.207,5.967,-2.51,30.758,111,76
26773,-0.191,-1.003,0.161,2.764,-18.119,13.625,110,0
26827,-0.09,-0.932,0.189,9.391,-3.805,36.617,110,0
26875,-0.172,-1.001,0.115,1.782,-8.163,6.795,110,74
26926,-0.143,-0.95,0.181,2.586,-0.948,18.098,110,74
26979,-0.195,-1.009,0.108,-2.164,-9.331,2.385,0,75
27032,-0.105,-0.935,0.171,-1.413,-1.959,9.44,0,74
27084,-0.172,-0.981,0.162,-6.399,-2.858,-2.949,0,74
27132,-0.117,-0.922,0.222,-0.699,1.291,-0.511,111,75
27181,-0.188,-0.981,0.173,-8.295,0.796,-17.937,110,76
27228,-0.216,-0.99,0.193,-10.1,-2.752,-29.317,110,71
27276,-0.241,-1.027,0.12,-14.5,-8.758,-43.0,111,66
27330,-0.201,-1.001,0.139,-9.011,-6.905,-29.166,112,182
27393,-0.164,-0.958,0.167,-4.065,1.738,-11.036,0,184
27452,-0.132,-0.908,0.225,2.188,6.548,4.891,0,199
27512,-0.199,-0.983,0.15,-3.62,-1.504,-2.735,0,200
27570,-0.194,-0.958,0.179,-3.177,-4.526,3.031,0,142
27622,-0.21,-1.001,0.15,-4.456,-14.008,4.386,0,70
27686,-0.169,-0.956,0.199,-1.15,-7.511,19.671,0,0
27735,-0.164,-0.972,0.173,-0.717,-13.801,26.734,114,73
27787,-0.103,-0.925,0.22,1.593,3.42,54.463,0,70
27844,-0.276,-1.109,0.003,-3.19,-58.167,27.023,5,22
27899,-0.142,-0.966,0.135,-0.911,-10.87,29.383,0,72
27956,-0.204,-1.014,0.12,-3.138,-24.681,8.506,0,71
28004,-0.143,-0.966,0.159,-1.647,-13.533,12.44,107,73
28052,-0.151,-0.991,0.122,-2.697,-14.507,2.621,109,72
28099,-0.182,-1.01,0.105,-2.895,-12.581,-4.31,107,70
28147,-0.104,-0.953,0.187,0.09,3.14,0.489,107,82
28203,-0.134,-0.948,0.173,0.38,4.617,-4.528,107,0
28258,-0.248,-1.053,0.084,-1.694,-0.559,-25.414,109,0
28313,-0.179,-0.984,0.158,0.617,5.873,-12.786,109,0
28370,-0.189,-0.983,0.147,0.107,5.614,-16.871,110,0
28426,-0.207,-0.985,0.137,0.627,4.417,-16.352,111,0
28482,-0.192,-0.98,0.167,0.781,3.911,-8.988,112,0
28537,-0.21,-0.983,0.128,0.496,0.75,-8.959,111,0
28593,-0.14,-0.919,0.207,0.898,3.359,5.54,111,0
28648,-0.142,-0.927,0.217,1.732,1.265,8.97,113,0
28703,-0.216,-0.986,0.147,-0.316,-4.815,3.894,112,0
28759,-0.186,-0.97,0.191,0.589,-6.118,12.44,112,0
28814,-0.201,-1.003,0.141,0.427,-15.307,5.898,110,0
28865,-0.124,-0.965,0.181,3.178,-4.578,21.138,110,71
28912,-0.174,-0.989,0.165,2.44,-5.913,13.938,109,71
28960,-0.176,-0.99,0.173,2.655,-6.701,11.724,109,71
29008,-0.074,-0.882,0.266,8.085,2.605,22.586,109,76
29056,-0.071,-0.898,0.248,6.632,2.109,12.681,108,74
29104,-0.159,-0.96,0.184,2.746,-2.154,0.223,108,74
29152,-0.205,-1.017,0.134,0.439,-1.614,-5.954,108,74
29242,-0.17,-0.946,0.197,1.648,3.268,-4.905,108,72
29295,-0.245,-1.021,0.192,-0.95,-0.841,-13.896,0,69
29351,-0.208,-0.989,0.194,-0.813,2.07,-10.58,0,71
29405,-0.194,-0.966,0.199,-1.363,2.761,-8.927,0,71
29458,-0.115,-0.877,0.201,1.083,4.578,3.345,0,73
29511,-0.19,-0.952,0.195,-1.73,-0.69,-4.983,0,71
29564,-0.214,-0.99,0.201,-3.75,-1.412,-5.56,0,70
29618,-0.248,-1.007,0.214,-4.484,-3.385,-2.978,0,69
29671,-0.182,-0.946,0.21,-1.407,-2.001,2.311,0,73
29723,-0.176,-0.943,0.213,-1.284,-3.798,4.327,0,70
29771,-0.132,-0.919,0.201,0.556,-0.407,11.522,113,72
29822,-0.194,-0.986,0.198,-1.811,-6.896,4.599,112,72
29871,-0.162,-0.951,0.207,-0.679,-2.538,9.572,112,73
29927,-0.182,-0.975,0.211,-1.417,-5.918,5.492,111,0
29975,-0.14,-0.936,0.201,-0.715,-2.695,9.682,111,70
30022,-0.189,-0.969,0.199,-1.405,-6.683,2.88,111,70
30070,-0.106,-0.894,0.202,-0.131,1.873,7.587,112,71
30124,-0.166,-0.952,0.187,-0.448,-2.61,0.748,0,71
30184,-0.139,-0.898,0.209,0.031,5.987,2.213,0,0
30240,-0.195,-0.869,0.132,0.812,-0.192,-1.862,114,0
30297,-0.188,-0.719,0.087,0.432,-4.202,-2.492,0,71
30357,-0.074,-0.579,0.146,8.9,26.336,21.505,0,0
30399,-0.101,-0.555,0.091,-3.544,45.679,22.135,114,0
30452,-0.225,-0.769,-0.011,-22.506,53.069,-13.618,0,64
30509,-0.201,-0.889,0.023,-13.695,60.504,-28.383,0,65
30563,-0.119,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.101,-1.424,-0.175,5.045,104.305,-70.458,0,121
