Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.97,0.139,18.153,-13.593,-64.191,87,100
37712,-0.262,-0.955,0.101,9.82,-25.16,-18.916,87,102
37761,-0.253,-0.965,0.061,6.734,-26.954,-0.934,88,99
37808,-0.237,-0.944,0.058,6.671,-33.181,21.763,88,100
37856,-0.259,-0.968,0.079,6.346,-25.588,23.71,87,101
37904,-0.232,-0.964,0.077,5.534,-32.824,21.84,86,102
37952,-0.197,-0.952,0.084,3.152,-39.328,24.534,85,105
38003,-0.184,-0.974,0.091,-3.935,-40.611,31.687,83,108
38052,-0.136,-1.024,0.066,-1.567,-36.733,37.427,82,130
38106,-0.1,-1.021,0.059,4.436,-23.219,38.954,81,197
38159,-0.102,-0.938,0.145,2.955,8.07,36.962,80,0
38208,-0.205,-0.996,0.174,-7.417,-1.068,25.015,80,129
38253,-0.263,-0.988,0.184,-8.94,-25.313,0.53,80,55
38298,-0.259,-0.957,0.175,-12.947,-51.183,-14.091,79,55
38343,-0.202,-0.985,0.097,-13.092,-61.336,-29.855,79,54
38388,-0.169,-1.008,0.084,-9.29,-54.137,-36.282,79,52
38435,-0.104,-1.007,0.044,-2.114,-32.229,-35.672,79,52
38479,-0.064,-0.991,0.075,1.321,1.205,-27.344,70,52
38524,-0.127,-0.996,0.093,-0.286,31.099,-22.607,21,16
38568,-0.174,-0.991,0.126,3.982,40.878,-11.638,71,52
38612,-0.212,-0.989,0.163,6.696,35.863,-5.41,71,53
38658,-0.233,-0.966,0.158,7.671,22.031,-1.884,71,53
38702,-0.244,-0.977,0.15,3.901,4.647,-4.31,73,52
38746,-0.225,-0.98,0.126,2.042,-9.801,-4.031,72,54
38791,-0.181,-0.974,0.111,2.573,-8.958,1.496,72,52
38838,-0.17,-0.985,0.105,0.764,-10.668,4.308,72,52
38882,-0.174,-0.981,0.123,1.082,-6.446,9.591,72,52
38926,-0.182,-0.981,0.143,0.892,-10.793,11.383,72,53
38971,-0.181,-0.988,0.142,0.783,-14.136,13.738,72,52
39015,-0.171,-0.989,0.128,0.958,-17.582,12.477,71,52
39060,-0.155,-0.983,0.128,2.131,-12.951,14.745,80,54
39105,-0.152,-0.992,0.136,2.658,-10.475,10.969,80,53
39150,-0.155,-0.988,0.131,2.44,-9.114,4.546,79,54
39194,-0.157,-0.98,0.146,3.05,-4.142,1.94,79,54
39242,-0.162,-0.985,0.136,3.24,-3.225,-0.499,80,54
39287,-0.163,-0.98,0.131,3.243,-1.821,-2.431,80,55
39341,-0.164,-0.977,0.129,3.251,2.555,-3.368,80,198
39394,-0.172,-0.982,0.139,2.03,3.676,-6.741,80,195
