Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.139,-0.958,0.115,-0.534,-5.208,-7.848,0,61
36903,-0.183,-0.964,0.117,-0.761,-1.699,-3.706,0,61
36956,-0.36,-1.151,-0.102,-4.109,-32.343,-13.902,5,17
37007,-0.261,-1.058,0.011,-2.577,-20.193,-1.226,0,56
37059,-0.138,-0.94,0.163,0.092,-2.295,9.042,0,57
37111,-0.293,-1.085,-0.037,-3.179,-26.244,-2.574,0,59
37164,-0.254,-1.043,0.038,-2.881,-17.834,0.381,0,60
37226,-0.254,-1.049,0.034,-0.899,-19.208,-2.075,0,0
37278,-0.119,-0.924,0.175,0.624,-0.123,5.709,0,60
37330,-0.151,-0.948,0.165,0.14,-1.289,3.893,0,60
37383,-0.155,-0.953,0.179,-0.674,-3.353,1.131,0,60
37435,-0.156,-0.954,0.173,-0.765,-6.796,-0.759,0,60
37487,-0.117,-0.919,0.197,0.491,-2.445,0.339,0,62
37539,-0.163,-0.971,0.158,-0.052,-5.425,-2.464,0,63
37592,-0.209,-1.0,0.109,-0.11,-8.993,-6.935,0,57
37644,-0.116,-0.905,0.215,2.158,2.052,0.557,0,58
37699,-0.253,-1.027,0.102,0.096,-9.28,-8.959,0,59
37751,-0.284,-1.071,0.028,-0.964,-11.566,-10.886,0,55
37804,-0.178,-0.978,0.153,0.981,-2.314,-1.388,0,58
37856,-0.195,-0.965,0.158,0.57,-3.853,-2.529,0,58
37908,-0.22,-0.994,0.126,-1.444,-6.907,-1.875,0,57
37960,-0.104,-0.91,0.244,1.198,0.765,3.374,0,64
38012,-0.196,-0.986,0.154,-1.128,-6.025,1.057,0,59
38072,-0.196,-0.986,0.161,-1.526,-6.166,2.266,0,0
38132,-0.203,-1.004,0.156,-1.39,-9.509,-0.56,0,0
38184,-0.196,-1.01,0.143,-0.622,-7.333,-1.059,0,61
38240,-0.147,-0.952,0.185,1.481,-0.914,2.487,0,62
38292,-0.235,-1.046,0.107,0.22,-1.011,1.436,0,58
38345,-0.223,-1.028,0.119,0.277,-1.124,-1.0,0,59
38397,-0.14,-0.932,0.217,1.299,0.042,2.173,0,63
38458,-0.106,-0.893,0.27,1.798,0.167,2.909,0,0
38517,-0.136,-0.948,0.218,0.815,0.322,-1.201,0,0
38578,-0.182,-0.982,0.157,0.994,1.531,-3.876,0,0
38631,-0.184,-0.992,0.181,0.824,8.209,-2.243,0,63
38683,-0.18,-0.953,0.205,1.755,8.821,-0.851,0,63
38738,-0.256,-1.013,0.202,-2.619,0.062,-6.475,0,59
38791,-0.108,-0.868,0.215,1.389,6.641,1.163,0,65
38843,-0.228,-0.996,0.206,-3.468,-1.418,-12.332,0,59
38896,-0.138,-0.906,0.251,-0.158,5.971,-2.314,0,62
38948,-0.176,-0.935,0.201,-1.061,4.507,-4.219,0,60
39001,-0.17,-0.915,0.204,-1.93,5.505,-2.977,0,62
39053,-0.159,-0.914,0.195,-0.977,7.107,-3.185,0,62
39106,-0.276,-1.061,0.064,-14.86,1.603,-7.231,0,57
39158,-0.225,-0.997,0.174,-12.15,6.138,-2.378,0,60
39214,-0.299,-1.027,0.226,-25.067,-17.44,-1.639,0,57
39266,-0.194,-0.982,0.229,-14.015,-15.431,1.067,0,61
39319,-0.088,-0.93,0.221,-0.156,-6.497,1.039,0,64
39371,-0.238,-1.083,0.225,-14.765,-20.046,-4.213,0,59
39424,-0.204,-1.054,0.211,-4.404,-6.931,-3.36,0,60
39477,-0.183,-0.992,0.213,2.056,-0.347,-2.896,0,60
39572,-0.189,-0.992,0.149,4.429,-0.954,-6.209,0,60
39624,-0.242,-1.029,0.085,0.566,0.962,-8.126,0,58
39676,-0.211,-0.984,0.129,1.506,4.99,-3.079,0,60
39733,-0.154,-0.91,0.237,3.442,6.443,6.381,0,63
39785,-0.213,-0.981,0.169,-3.782,-4.978,3.189,0,60
39837,-0.144,-0.939,0.223,-2.449,-2.826,4.447,0,62
39890,-0.273,-1.064,0.066,-13.578,-9.227,-2.829,0,57
39943,-0.093,-0.887,0.215,1.103,0.749,4.08,0,64
39996,-0.087,-0.877,0.204,2.209,0.3,2.722,0,64
40048,-0.248,-1.047,0.21,-12.06,-3.818,-7.754,0,59
40100,-0.193,-0.982,0.208,-5.454,-2.204,-6.122,0,61
40154,-0.174,-0.957,0.2,-4.278,-1.687,-5.495,0,60
40209,-0.154,-0.939,0.224,-2.132,0.871,-2.772,0,61
40262,-0.17,-0.937,0.213,-2.797,0.379,-2.828,0,62
40314,-0.191,-0.962,0.183,-5.083,-1.274,-2.607,0,60
40368,-0.149,-0.923,0.253,-1.08,0.238,0.113,0,61
40420,-0.172,-0.939,0.221,-3.62,-1.607,-0.9,0,60
40472,-0.155,-0.931,0.236,-2.623,-2.438,0.411,0,60
40534,-0.226,-1.015,0.135,-7.982,-7.752,0.28,0,0
40586,-0.197,-0.984,0.213,-6.682,-6.885,0.548,0,62
40639,-0.301,-1.098,0.225,-12.683,-19.888,-5.615,0,58
40694,-0.317,-1.109,0.231,-11.605,-31.327,-10.894,5,18
40748,-0.165,-0.97,0.245,-2.898,-8.5,-3.298,0,60
40800,-0.088,-0.857,0.254,4.612,12.817,1.692,0,64
40852,-0.234,-0.966,0.287,-1.276,-29.933,-4.449,0,58
40905,-0.219,-0.894,0.238,1.398,-37.374,-6.724,0,57
40957,-0.106,-0.82,0.329,9.71,-29.137,0.812,0,55
41010,-0.094,-0.745,0.022,13.084,-52.08,-10.286,0,52
41062,-0.146,-0.805,0.199,9.382,-1.473,2.745,0,51
41114,-0.226,-0.983,0.273,2.411,-13.695,-16.412,0,50
41179,-0.313,-1.203,0.342,-20.724,-52.924,-32.802,0,0
41226,-0.141,-1.059,0.394,-6.176,-78.824,1.653,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.997,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.132,-50.344,-11.471,-4.272,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-0.981,0.24,-89.863,33.007,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,32.348,132,0
41647,0.562,-0.759,-0.657,12.221,-38.559,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,62
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,70
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,61
41860,-0.134,-1.247,0.149,-2.605,124.542,61.71,0,63
41914,-0.225,-1.441,0.035,-27.389,-6.528,48.679,0,80
41967,-0.216,-1.363,0.016,-0.747,-56.473,0.229,0,65
42020,0.012,-1.085,-0.098,-12.666,-93.466,5.732,0,66
42074,0.01,-0.911,-0.051,-15.16,-45.733,-2.35,0,65
42130,-0.094,-1.168,-0.018,-5.787,-12.625,-18.305,0,64
42174,-0.204,-1.375,0.158,-1.075,6.906,-24.405,30,66
42260,-0.006,-0.796,0.06,-7.188,8.852,-15.566,24,63
42313,-0.216,-0.935,0.119,-32.618,37.267,-11.529,0,66
42366,-0.276,-1.116,-0.022,-38.137,43.374,-37.366,0,62
42420,-0.012,-0.975,0.062,9.884,155.748,-43.069,0,67
42473,-0.758,-1.187,0.218,-37.653,136.168,-62.484,5,20
42526,-0.812,-0.969,0.329,14.409,-31.008,-41.008,0,68
42579,-0.427,-0.826,0.015,24.786,-156.069,-21.84,0,66
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,69
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,71
42744,-0.066,-0.858,-0.133,34.649,-38.466,50.168,0,72
42798,-0.272,-1.282,-0.229,32.565,-23.425,31.16,0,69
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,0,72
42905,-0.05,-0.74,0.133,-6.026,79.588,48.718,0,78
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,76
43014,-0.324,-1.192,0.229,-1.272,-29.947,-13.763,0,76
43071,-0.01,-0.726,0.311,0.481,-40.443,-16.947,0,79
43120,-0.063,-0.958,0.198,-29.13,5.323,-14.733,108,79
43168,-0.04,-0.958,0.252,-27.763,38.758,-31.366,104,83
43217,-0.28,-1.017,0.366,-38.305,7.026,-48.634,108,78
43267,-0.078,-1.091,0.221,-0.907,-8.533,-17.687,105,76
43315,-0.467,-0.861,0.528,9.168,30.786,14.664,105,76
43363,-0.424,-0.966,0.421,-16.473,-41.718,-5.034,106,75
43412,-0.265,-1.107,0.18,15.34,-90.489,-1.585,106,76
43460,-0.1,-0.992,0.092,27.122,-95.427,-5.729,106,78
43520,0.035,-0.883,0.147,13.748,-47.527,13.588,106,0
43579,-0.078,-1.127,-0.012,12.74,-38.717,20.237,0,75
43632,-0.065,-0.867,0.078,27.16,26.756,29.305,0,75
43680,-0.125,-0.911,0.149,16.954,37.527,34.427,113,75
43727,-0.227,-1.061,0.098,9.87,29.099,26.634,114,73
43781,-0.145,-0.937,0.16,9.87,22.634,10.001,0,70
43833,-0.094,-0.799,0.213,14.443,32.756,16.188,0,77
43886,-0.177,-0.844,0.174,2.59,40.84,-15.321,0,65
43934,-0.27,-0.963,0.222,0.421,32.87,-33.473,124,70
43985,-0.277,-1.102,0.082,-6.723,35.115,-50.42,125,65
44037,-0.28,-1.146,0.2,0.952,50.069,-60.466,0,61
44085,-0.308,-1.044,0.107,-0.35,57.084,-69.275,131,53
44145,-0.308,-0.897,0.274,2.868,51.779,-69.046,0,0
44196,-0.273,-0.86,0.263,-1.921,34.473,-55.863,0,52
44257,-0.219,-0.931,0.194,-1.333,25.553,-37.42,0,0
44317,-0.273,-1.052,0.112,-5.757,5.44,-25.45,0,0
44378,-0.222,-0.984,0.119,-2.719,5.502,-11.829,0,0
44437,-0.108,-0.822,0.234,2.744,21.924,23.153,0,0
44500,-0.146,-0.869,0.212,2.096,3.634,38.893,0,0
44553,-0.205,-0.986,0.103,-7.787,-27.176,41.878,0,51
44605,-0.155,-0.968,0.129,-4.222,-29.099,38.595,0,61
44657,-0.243,-1.064,0.028,-26.651,-30.13,36.366,0,61
44709,-0.271,-1.056,0.014,-15.191,-33.573,35.992,0,58
44770,-0.082,-0.866,0.19,-18.076,-35.55,32.298,0,0
44816,-0.166,-0.888,0.069,-20.687,-29.191,20.641,0,0
44868,-0.089,-0.799,0.066,-13.917,-17.809,10.931,0,60
44963,0.085,-0.23,-0.013,4.173,110.87,63.519,0,63
45014,-0.218,-0.728,0.034,-19.336,131.076,71.557,0,64
45071,-0.489,-1.419,-0.204,9.237,107.817,68.929,0,79
45124,-0.375,-1.167,-0.163,51.252,62.985,-108.122,0,77
45178,-0.385,-1.074,-0.044,28.115,111.782,-102.122,0,84
45231,-0.335,-1.387,-0.178,3.146,-60.626,-58.328,0,68
45287,0.211,-1.091,-0.349,23.565,-42.87,14.511,0,65
45340,0.011,-1.165,-0.225,-38.542,64.13,78.794,0,68
45396,-0.333,-1.287,0.018,-91.29,90.702,15.908,0,65
45452,-0.902,-1.648,0.232,-75.924,6.95,-85.344,0,69
45508,-0.107,-1.377,-0.498,13.148,-106.137,-113.702,0,63
45564,-0.246,-0.69,0.027,21.221,150.473,18.13,0,126
45621,-0.487,-0.896,0.213,-9.414,102.611,4.335,0,127
45677,-0.58,-1.143,0.228,-4.639,-51.511,-15.336,0,124
45730,-0.281,-1.138,-0.187,15.603,-141.092,-29.771,0,80
45785,-0.29,-1.057,-0.198,13.603,-149.107,-27.947,0,75
45838,-0.024,-1.068,-0.312,13.466,-108.794,-20.733,5,21
45890,0.013,-0.963,-0.26,13.282,-34.046,3.257,0,67
45946,-0.171,-1.002,-0.135,10.45,-12.944,15.389,0,72
46000,-0.122,-0.915,-0.049,9.951,18.421,29.557,0,74
46053,-0.172,-0.915,-0.024,1.483,-39.244,38.939,0,73
46106,-0.156,-0.907,-0.054,-13.947,-62.832,41.656,200,76
46154,-0.174,-0.878,-0.063,-21.267,-66.855,46.122,106,76
46202,-0.235,-0.887,-0.031,-28.664,-71.557,46.489,96,78
46246,-0.191,-0.947,-0.025,-33.863,-85.328,36.969,36,81
46291,-0.188,-1.016,-0.05,-34.069,-92.466,23.359,37,83
46339,-0.262,-1.116,-0.028,-29.374,-101.389,-4.505,32,88
46384,-0.08,-1.083,-0.055,-22.855,-93.298,0.162,32,89
46428,-0.057,-1.098,-0.079,-16.649,-61.206,-14.588,32,85
46473,-0.036,-1.002,-0.066,-11.19,-26.221,-13.502,32,87
46517,-0.157,-0.879,0.034,-17.282,-24.593,-2.028,32,84
46561,-0.264,-0.946,0.159,-25.137,-36.565,9.672,32,86
46605,-0.286,-1.062,-0.007,-7.18,-81.679,-5.88,32,85
46650,-0.058,-0.95,-0.083,13.053,-75.16,-5.304,31,87
46694,-0.051,-1.052,-0.082,9.634,-30.573,-25.321,31,81
46743,-0.083,-0.969,-0.073,9.763,41.514,-44.84,73,85
46791,-0.145,-0.94,0.098,13.511,33.374,-49.687,106,80
46845,-0.142,-0.944,0.033,19.954,38.71,-42.634,0,80
46894,-0.094,-0.865,0.174,18.008,44.664,-16.221,107,74
46942,-0.098,-0.935,0.157,27.756,49.786,10.664,116,73
46990,-0.257,-1.164,-0.063,42.473,68.618,21.939,110,68
47036,-0.201,-0.984,0.019,44.954,94.977,18.313,80,65
47083,-0.282,-0.95,0.041,41.107,106.313,11.969,115,61
47139,-0.337,-1.006,-0.056,38.893,101.244,-18.111,0,58
47187,-0.264,-0.865,-0.021,39.191,116.031,-14.809,122,65
47236,-0.377,-0.888,0.034,24.863,146.412,-24.122,125,61
47289,-0.53,-0.926,0.062,21.687,137.267,-29.817,0,56
47349,-0.611,-0.926,0.186,20.786,85.344,-40.389,0,0
47405,-0.522,-0.952,0.128,9.863,3.884,-48.168,0,105
47464,-0.426,-0.87,0.223,22.132,25.099,-44.168,0,173
47570,-0.315,-1.058,0.148,-11.051,-6.624,-36.481,0,105
47628,-0.328,-0.965,0.135,-9.058,-4.819,-38.969,0,157
47683,-0.139,-0.809,0.217,0.503,3.479,12.893,94,173
47736,-0.304,-0.933,0.235,-18.245,-33.191,-3.455,88,187
47788,-0.087,-0.996,0.187,12.143,-30.115,20.618,83,157
47837,-0.022,-0.933,0.158,19.168,-2.627,52.443,82,115
47886,-0.107,-1.018,0.251,11.908,22.344,77.664,81,134
47934,-0.343,-1.12,0.286,-7.223,-3.351,77.229,80,118
47991,-0.271,-1.009,0.279,3.597,-31.718,69.557,0,141
48043,-0.142,-0.899,0.216,-1.158,-55.412,62.611,111,141
48096,-0.063,-0.81,0.318,-15.947,-55.267,34.267,0,83
48149,-0.115,-0.879,0.181,-27.794,-48.031,2.632,77,142
48199,-0.255,-0.891,0.052,-39.107,-28.863,-26.008,73,146
48245,-0.202,-0.956,0.205,-37.023,-28.992,-32.687,72,78
48291,-0.252,-1.0,0.226,-29.427,-38.641,-38.832,70,76
48336,-0.074,-1.054,0.133,-17.16,-27.101,-38.748,73,79
48390,-0.258,-1.053,0.277,-14.899,35.458,-18.496,70,0
48442,-0.318,-0.991,0.351,-3.354,28.52,-21.931,72,194
48495,-0.29,-1.088,0.257,2.463,-25.504,-30.817,71,200
48551,-0.108,-0.972,0.16,18.756,-35.725,-25.076,72,0
48605,-0.022,-0.972,0.106,12.679,-2.305,-8.634,75,200
48657,-0.103,-0.981,0.141,15.336,37.198,10.785,75,199
48711,-0.141,-0.915,0.175,17.908,47.771,11.376,82,197
48764,-0.193,-0.897,0.199,12.229,39.58,13.008,110,180
48820,-0.203,-0.922,0.219,11.204,24.992,8.289,112,195
48875,-0.201,-0.939,0.193,5.868,20.593,0.308,114,196
48930,-0.282,-0.999,0.119,-5.874,5.421,-1.282,115,193
48986,-0.26,-0.945,0.219,-5.334,11.828,-2.558,118,189
49042,-0.126,-0.817,0.228,3.456,21.136,3.844,120,164
49102,-0.221,-0.897,0.227,-7.791,4.256,-8.857,0,190
49162,-0.27,-0.865,0.223,-13.832,0.649,-5.793,0,189
49220,-0.273,-0.905,0.216,-8.03,-4.775,-2.544,0,158
49280,-0.27,-0.972,0.209,-11.21,-7.581,-2.038,0,188
49335,-0.19,-0.858,0.203,-0.374,0.993,8.904,125,188
49390,-0.282,-0.968,0.218,-10.341,-15.324,7.513,125,183
49445,-0.283,-1.017,0.165,-9.826,-22.509,4.607,123,189
49501,-0.229,-0.95,0.196,-3.567,-12.554,13.038,122,188
49552,-0.264,-0.965,0.145,-9.249,-21.058,14.527,122,60
49600,-0.283,-0.935,0.209,-3.611,-9.965,15.122,124,58
49652,-0.285,-0.985,0.159,-7.809,-20.464,10.87,0,58
49704,-0.264,-0.887,0.234,0.72,0.509,25.326,0,57
49757,-0.273,-1.007,0.103,-13.493,-18.466,16.321,0,57
49809,-0.304,-0.955,0.159,-9.085,-10.789,17.466,0,58
49861,-0.302,-1.007,0.106,-17.701,-18.555,13.58,0,56
49913,-0.309,-0.905,0.201,-6.932,-5.046,11.718,0,56
49969,-0.339,-0.789,0.313,7.607,8.158,22.369,0,58
50017,-0.35,-0.885,0.151,-16.626,-11.049,0.036,125,61
50065,-0.359,-0.864,0.172,-12.968,-11.021,1.899,123,57
50112,-0.39,-0.946,0.128,-17.031,-19.522,-6.964,122,58
50168,-0.351,-0.899,0.14,-8.774,-9.684,-8.991,122,0
50259,-0.296,-0.967,0.041,-13.22,3.238,-2.872,120,58
50308,-0.324,-0.967,0.092,-6.966,14.794,-2.521,121,59
50355,-0.271,-1.022,0.02,-9.68,2.574,-8.967,120,57
50408,-0.376,-1.071,-0.003,-15.532,21.695,-17.304,0,56
50463,-0.127,-0.906,0.204,1.43,49.141,4.873,0,63
50515,-0.099,-0.883,0.177,0.089,22.168,-13.366,0,62
50569,-0.06,-0.846,0.162,-1.353,39.863,-19.664,0,63
50621,-0.131,-0.913,0.133,-3.371,54.679,-36.748,0,66
50674,-0.226,-1.01,0.022,-5.012,62.282,-54.55,0,58
50726,-0.109,-0.924,-0.041,14.146,102.0,-64.466,0,57
50786,-0.298,-1.003,-0.063,-1.876,140.206,-55.863,0,113
50841,-0.276,-0.767,-0.042,14.008,147.725,-41.924,0,108
50896,-0.262,-0.756,-0.035,8.138,151.244,-22.672,0,105
50955,-0.322,-0.842,-0.005,1.171,145.725,-34.015,0,106
51010,-0.339,-0.745,-0.005,18.557,108.969,-29.901,0,108
51061,-0.309,-0.777,0.093,45.16,36.244,-19.842,123,114
51112,-0.164,-1.06,-0.171,70.832,-8.125,28.802,116,115
51165,-0.022,-1.506,-0.288,33.038,4.935,32.496,121,122
51216,-0.022,-1.164,-0.061,-36.687,59.664,10.733,109,125
51267,-0.385,-1.126,0.4,-116.824,1.226,-3.579,107,131
51317,-0.402,-1.66,0.022,-80.855,-146.473,-10.904,86,135
51372,0.063,-1.594,-0.174,-21.534,-197.16,27.099,79,138
51418,0.24,-1.131,-0.163,-20.748,-135.061,37.802,77,68
51470,0.2,-1.154,-0.277,-38.496,-35.221,31.344,75,172
51516,0.031,-0.86,-0.179,-20.046,44.962,17.702,73,71
51563,-0.179,-1.106,-0.135,-19.809,49.756,1.282,69,99
51618,-0.26,-1.047,-0.182,-1.188,34.786,-9.181,0,103
51678,-0.279,-1.032,-0.105,-5.217,-42.305,-14.519,0,179
51735,-0.2,-1.032,-0.141,1.644,-35.985,-15.031,0,147
51793,-0.169,-1.103,-0.167,2.976,-39.42,-13.725,0,150
51851,-0.093,-1.019,-0.063,11.718,-29.389,-5.028,0,91
51902,-0.099,-1.106,-0.051,13.275,-25.137,-6.269,123,97
51955,-0.107,-0.895,0.214,21.87,-25.725,5.716,123,150
52016,-0.103,-0.981,0.019,31.275,-12.717,1.28,0,187
52074,-0.064,-0.891,-0.035,28.015,8.506,0.546,0,153
52128,-0.231,-0.824,0.039,16.26,30.336,-0.565,0,100
52187,-0.326,-0.864,0.053,9.847,-22.959,-1.192,0,154
52241,-0.251,-0.875,0.127,3.535,-26.328,-3.842,132,154
52301,-0.014,-0.718,0.257,15.254,-38.313,16.282,0,188
52353,-0.121,-0.901,0.147,-2.597,-30.229,13.812,0,75
52407,-0.088,-0.906,0.231,-1.46,-25.725,20.382,0,85
52461,-0.192,-0.948,0.194,-16.221,-41.344,23.198,0,77
52514,-0.122,-0.882,0.207,-13.87,-50.74,25.985,0,76
52573,-0.159,-0.925,0.129,-15.023,-51.229,32.611,0,154
52627,-0.326,-1.093,-0.006,-21.969,-61.008,24.496,5,22
52680,-0.16,-0.97,0.088,-5.206,-73.168,6.352,0,70
52733,-0.085,-0.833,0.122,7.516,-59.405,13.214,0,68
52790,-0.039,-0.886,-0.027,-3.303,-4.292,2.574,0,63
52843,-0.111,-0.883,-0.019,-2.963,40.405,-6.056,0,64
52896,-0.243,-1.007,-0.019,-9.266,68.206,-24.008,0,61
52993,-0.371,-1.062,0.003,0.073,71.45,-41.824,0,61
53049,-0.408,-1.026,0.052,10.359,40.015,-36.214,0,71
53102,-0.415,-0.992,0.128,3.59,-8.588,-30.969,0,59
53155,-0.36,-1.007,0.09,4.19,-44.504,-25.618,0,56
53208,-0.271,-1.035,-0.029,1.419,-57.328,-13.282,0,55
53260,-0.185,-0.971,0.03,-0.748,-47.809,1.845,0,54
53316,-0.256,-1.049,-0.06,-7.771,-35.053,16.275,0,56
53378,-0.318,-1.106,-0.111,-12.946,-32.0,24.649,0,0
53425,-0.255,-1.014,0.044,-9.104,-36.221,22.489,0,0
53477,-0.142,-0.912,0.156,1.03,-47.008,15.611,0,58
53530,-0.208,-0.972,0.071,-8.655,-56.649,9.082,0,60
53583,-0.154,-0.963,0.052,-6.659,-58.145,5.331,0,60
53637,-0.162,-0.996,0.014,-11.081,-50.031,3.815,0,59
53689,-0.197,-1.027,0.03,-14.45,-46.962,2.693,0,60
53742,-0.192,-1.018,0.001,-15.748,-49.473,-0.612,0,62
53799,-0.093,-0.85,0.123,-16.405,-46.16,13.328,0,66
53848,-0.24,-1.108,-0.053,-14.733,-42.603,19.847,119,67
53897,-0.239,-1.111,0.012,-18.982,-43.053,19.634,117,73
53946,-0.053,-0.936,0.174,5.258,-39.351,20.206,116,71
53995,-0.086,-1.129,-0.017,-6.125,-28.374,24.84,114,67
54043,-0.027,-0.918,0.19,8.465,4.701,27.779,110,74
54092,-0.112,-1.019,0.124,6.286,-7.266,19.786,110,75
54146,-0.092,-0.968,0.118,10.595,2.504,9.372,0,76
54201,-0.134,-0.967,0.11,7.341,9.479,-3.797,0,87
54252,-0.223,-1.028,0.051,-0.762,-2.355,-14.443,106,74
54301,-0.008,-0.826,0.254,14.719,46.828,-18.45,106,80
54349,-0.094,-0.871,0.279,5.661,24.13,-21.626,106,79
54409,-0.209,-0.993,0.227,-2.343,11.338,-28.168,0,79
54457,-0.138,-0.999,0.173,5.41,8.218,-23.076,110,78
54504,-0.133,-0.916,0.239,16.214,57.84,-3.377,110,76
54552,-0.341,-0.977,0.302,9.58,75.397,-4.91,111,80
54605,-0.43,-0.913,0.32,16.505,24.962,1.974,0,76
54661,-0.326,-1.03,0.224,-1.635,-43.336,-20.74,0,73
54721,-0.201,-0.965,0.107,-3.364,-58.374,-18.366,0,0
54769,-0.075,-1.022,0.037,-11.101,-30.878,-23.497,108,74
54816,-0.089,-1.055,0.049,-12.881,-13.215,-11.315,108,74
54864,-0.192,-1.056,0.209,-7.26,2.58,12.687,108,77
54925,-0.177,-0.909,0.245,4.59,1.304,14.061,0,0
54972,-0.199,-0.881,0.283,1.173,-27.71,22.435,109,77
55020,-0.182,-1.035,0.299,11.55,-45.313,25.198,108,74
