Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.208,-1.028,0.032,-2.089,-14.189,-14.307,0,58
36903,-0.24,-1.023,0.048,-2.014,-9.189,-8.355,0,59
36956,-0.159,-0.945,0.137,0.512,-3.247,3.443,0,56
37007,-0.017,-0.814,0.292,2.061,9.719,13.8,0,56
37059,-0.293,-1.095,-0.014,-3.042,-23.152,-0.302,0,57
37111,-0.205,-0.996,0.066,-1.139,-11.292,4.575,0,60
37164,-0.215,-1.004,0.083,-2.028,-11.207,3.674,0,60
37226,-0.232,-1.027,0.06,-0.378,-14.851,0.007,0,0
37278,-0.238,-1.043,0.05,-1.609,-14.653,0.552,0,60
37330,-0.266,-1.063,0.047,-1.895,-15.783,-0.064,0,58
37383,-0.294,-1.092,0.039,-3.243,-21.006,-3.597,0,56
37435,-0.241,-1.04,0.088,-2.346,-17.995,-3.841,0,57
37487,0.015,-0.786,0.328,2.594,11.176,4.895,0,69
37539,-0.131,-0.939,0.189,0.397,-2.568,-1.099,0,64
37592,-0.262,-1.053,0.055,-0.833,-13.009,-9.532,0,57
37644,-0.059,-0.849,0.272,2.899,4.83,2.926,0,58
37699,-0.322,-1.097,0.032,-0.965,-12.702,-12.186,0,55
37751,-0.345,-1.133,-0.034,-1.727,-13.522,-12.693,0,53
37804,-0.193,-0.993,0.138,0.679,-3.292,-2.1,0,58
37856,-0.188,-0.958,0.165,0.687,-3.416,-2.292,0,58
37908,-0.224,-0.998,0.123,-1.422,-6.643,-1.791,0,57
37960,-0.077,-0.883,0.272,1.425,1.235,3.662,0,65
38012,-0.255,-1.045,0.09,-2.041,-9.856,-0.121,0,56
38072,-0.104,-0.893,0.266,-0.165,0.973,4.157,0,0
38132,-0.259,-1.059,0.095,-2.256,-12.701,-1.725,0,0
38184,-0.404,-1.217,-0.089,-4.403,-18.686,-6.448,5,18
38240,-0.158,-0.962,0.173,1.244,-1.496,2.214,0,61
38292,-0.069,-0.884,0.292,3.407,3.948,5.674,0,66
38345,-0.183,-0.989,0.165,1.223,-0.163,0.278,0,60
38397,-0.148,-0.94,0.207,1.065,-0.25,1.773,0,64
38458,-0.146,-0.932,0.223,0.946,-1.198,1.507,0,0
38517,-0.033,-0.845,0.334,2.32,4.778,1.575,0,0
38578,-0.127,-0.927,0.221,2.025,5.399,-2.112,0,0
38631,-0.148,-0.956,0.223,1.53,10.919,-0.964,0,63
38683,-0.129,-0.901,0.266,2.808,12.265,1.239,0,65
38738,-0.249,-1.005,0.202,-2.183,1.523,-5.291,0,60
38791,-0.23,-1.0,0.215,-2.093,-1.067,-8.438,0,59
38843,-0.246,-1.014,0.206,-3.665,-1.697,-12.749,0,58
38896,-0.271,-1.053,0.083,-4.43,0.12,-14.192,0,57
38948,-0.214,-0.978,0.201,-2.413,2.459,-7.427,0,59
39001,-0.226,-0.976,0.138,-4.504,0.964,-7.075,0,60
39053,-0.105,-0.857,0.256,2.037,11.186,-0.567,0,64
39106,-0.086,-0.867,0.281,3.519,19.035,1.266,0,64
39158,-0.287,-1.058,0.102,-18.658,-0.077,-4.25,0,58
39214,-0.181,-0.916,0.226,-7.713,0.759,1.257,0,61
39266,-0.132,-0.922,0.229,-14.015,-7.314,2.285,0,63
39319,-0.12,-0.961,0.221,-5.181,-11.972,0.254,0,63
39371,-0.059,-0.909,0.225,1.629,0.891,0.18,0,65
39424,-0.181,-1.032,0.211,-2.185,-4.39,-2.284,0,61
39477,-0.084,-0.896,0.213,7.481,4.2,1.254,0,63
39572,-0.138,-0.941,0.207,7.111,1.34,-3.984,0,62
39624,-0.193,-0.979,0.142,3.88,3.824,-5.064,0,60
39676,-0.335,-1.111,-0.008,-4.258,-1.002,-9.145,0,56
39733,-0.235,-0.993,0.144,-0.738,0.738,2.048,0,60
39785,-0.064,-0.828,0.342,3.474,3.898,9.347,0,66
39837,-0.197,-0.992,0.16,-5.569,-5.688,2.135,0,60
39890,-0.275,-1.066,0.069,-12.068,-8.085,-2.151,0,57
39943,-0.366,-1.159,0.215,-19.508,-11.684,-4.721,0,54
39996,-0.139,-0.929,0.204,-2.964,-2.266,0.204,0,62
40048,-0.185,-0.983,0.21,-6.244,-1.071,-3.838,0,62
40100,-0.082,-0.869,0.208,2.234,0.823,0.491,0,65
40154,-0.158,-0.941,0.2,-3.311,-1.408,-4.521,0,61
40209,-0.262,-1.05,0.09,-9.553,-1.36,-10.197,0,57
40262,-0.144,-0.911,0.242,-1.53,0.768,-1.75,0,63
40314,-0.175,-0.945,0.202,-3.986,-0.94,-1.886,0,61
40368,-0.187,-0.962,0.205,-4.425,-1.199,-1.418,0,60
40420,-0.32,-1.091,0.041,-14.008,-7.938,-4.603,0,58
40472,-0.184,-0.961,0.198,-5.069,-4.191,-0.351,0,60
40534,-0.118,-0.903,0.274,-0.137,-0.583,2.596,0,0
40586,-0.212,-0.999,0.213,-7.133,-7.452,0.327,0,62
40639,-0.081,-0.876,0.225,1.167,3.299,2.567,0,59
40694,0.009,-0.776,0.231,4.944,9.972,3.505,0,65
40748,-0.33,-1.14,0.245,-8.813,-34.322,-10.465,0,54
40800,-0.368,-1.161,0.254,-6.412,-56.687,-13.845,0,52
40852,-0.134,-0.851,0.287,4.098,-1.699,0.869,0,58
40905,-0.355,-0.894,0.238,-7.298,-37.374,-11.748,0,53
40957,-0.106,-0.82,0.456,9.71,-29.137,3.698,0,55
41010,-0.094,-0.745,0.123,13.084,-23.519,-3.237,0,52
41062,-0.241,-0.805,0.199,9.382,-23.499,-8.072,0,51
41114,-0.159,-0.898,0.273,8.415,0.429,-16.412,0,50
41179,-0.313,-1.203,0.342,-15.475,-52.924,-32.802,0,0
41226,-0.246,-1.059,0.394,-21.01,-78.824,-28.004,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.777,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.305,-50.344,42.703,72.91,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-0.925,0.24,-89.863,74.795,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,-43.634,132,0
41647,0.562,-0.759,-0.657,12.221,-40.378,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,70
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,63
41860,-0.127,-1.247,0.158,-1.574,124.542,61.71,0,63
41914,-0.17,-1.441,0.102,-27.389,25.98,48.679,0,80
41967,0.006,-1.363,0.254,23.633,-56.473,36.148,0,66
42020,0.012,-1.085,-0.098,14.947,-93.466,38.505,0,72
42074,0.01,-0.763,-0.051,-15.16,-45.733,9.643,0,68
42130,-0.094,-1.168,-0.018,-12.934,-42.737,-18.305,0,62
42174,-0.336,-1.375,0.037,-15.468,-19.418,-24.405,30,62
42260,-0.006,-0.796,0.088,-1.054,16.767,-8.431,24,63
42313,-0.203,-0.917,0.131,-32.618,37.267,-7.447,0,66
42366,-0.231,-1.072,0.02,-38.137,43.374,-37.366,0,63
42420,-0.012,-0.941,0.1,14.166,155.748,-43.069,0,68
42473,-0.758,-0.967,0.218,2.611,136.168,13.67,0,66
42526,-0.812,-1.318,0.329,-26.456,-31.008,-41.008,0,66
42579,-0.427,-0.826,0.082,24.786,-156.069,-21.84,0,66
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,72
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,71
42744,-0.066,-0.866,-0.133,34.649,-38.466,50.168,0,72
42798,-0.191,-1.282,-0.229,32.565,-6.915,31.16,0,70
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,0,72
42905,-0.05,-0.74,0.138,-5.821,79.588,48.718,0,78
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,72
43014,-0.324,-1.192,0.229,6.892,-29.947,-13.763,0,78
43071,-0.01,-0.726,0.311,-28.502,-40.443,-16.947,0,77
43120,-0.063,-0.966,0.119,-29.13,-8.202,-14.733,108,77
43168,-0.364,-1.066,0.252,-27.763,-6.448,-31.366,104,73
43217,-0.28,-1.037,0.366,-38.305,2.796,-48.634,108,77
43267,-0.078,-1.091,0.221,-5.146,-58.654,-17.687,32,23
43315,-0.467,-0.875,0.528,7.893,30.786,14.664,105,77
43363,-0.424,-0.896,0.421,-16.473,-41.718,3.014,106,77
43412,-0.265,-1.107,0.22,24.746,-90.489,6.879,106,77
43460,-0.1,-0.991,0.093,27.122,-95.427,-5.264,106,78
43520,0.035,-0.959,0.086,13.748,-47.527,13.588,106,0
43579,-0.078,-1.006,0.104,12.74,25.242,20.237,0,75
43632,-0.065,-0.867,0.236,27.16,26.756,29.305,0,77
43680,-0.048,-0.794,0.253,16.954,37.527,34.427,113,78
43727,-0.244,-1.08,0.08,9.87,29.099,26.634,114,71
43781,-0.14,-0.932,0.164,9.87,22.634,10.351,0,70
43833,-0.094,-0.799,0.113,5.619,32.756,-8.723,0,76
43886,-0.173,-0.844,0.177,2.805,40.84,-15.321,0,65
43934,-0.27,-0.971,0.207,-0.972,32.87,-33.473,124,70
43985,-0.228,-1.102,0.126,-4.694,35.115,-50.42,125,65
44037,-0.28,-1.146,-0.019,-10.363,50.069,-60.466,0,59
