Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27781,-0.15,-0.806,0.202,7.419,6.147,-5.663,72,174
27831,-0.458,-1.144,0.196,-12.198,-18.669,-9.036,72,164
27884,-0.102,-0.87,0.191,-0.712,-1.095,25.317,73,0
27937,-0.02,-0.814,0.346,3.53,0.642,19.752,73,0
27988,-0.183,-0.902,0.193,-4.786,-8.094,5.657,73,170
28040,-0.124,-0.937,0.196,-1.816,-4.521,19.247,73,175
28091,-0.037,-0.885,0.193,3.639,-0.826,15.979,73,175
28142,-0.191,-0.975,0.223,-8.325,-10.825,3.925,72,123
28191,-0.12,-0.966,0.203,-2.717,-7.081,6.167,72,122
28239,-0.379,-1.166,0.186,-11.559,-19.129,-5.657,72,120
28288,-0.08,-0.909,0.205,-0.666,5.609,6.543,72,122
28338,-0.043,-0.851,0.202,2.053,2.728,7.686,72,163
28387,-0.254,-1.056,0.185,-5.745,-31.135,0.459,71,125
28435,0.022,-0.832,0.18,2.825,1.338,10.302,71,121
28487,-0.084,-0.952,0.186,3.691,-10.623,6.296,71,0
28536,-0.118,-1.176,-0.094,-3.919,-23.823,-5.311,71,122
28587,0.004,-0.828,0.284,7.717,15.271,18.189,71,108
28636,-0.504,-1.243,-0.148,-5.673,-8.401,-11.527,71,141
28686,-0.17,-0.946,0.199,-0.167,-2.226,1.997,71,160
28737,-0.165,-0.995,0.154,-0.996,-5.228,-2.5,71,162
28788,-0.478,-1.283,-0.188,-8.153,-16.088,-7.569,71,165
28838,-0.06,-0.867,0.191,0.152,4.315,6.193,71,165
28889,-0.145,-0.94,0.189,-1.795,-4.828,4.37,71,142
28938,-0.41,-1.186,0.177,-6.825,-23.625,-4.211,71,140
28988,-0.24,-1.058,0.088,-2.389,-9.843,-2.66,70,140
29041,-0.039,-0.885,0.269,6.335,13.666,2.704,71,165
29092,-0.435,-1.215,-0.086,-3.886,-7.025,-2.283,71,165
29145,-0.36,-1.11,0.215,-2.467,-9.182,0.576,71,184
29196,0.014,-0.805,0.183,6.956,0.953,4.464,71,163
29246,-0.184,-1.003,0.145,2.077,-4.934,-0.208,71,164
29297,-0.324,-1.102,0.179,-0.721,-3.093,0.202,72,163
29348,-0.03,-0.826,0.355,8.806,5.13,6.011,72,163
29395,-0.014,-0.8,0.191,6.937,1.859,5.401,72,107
29444,-0.218,-1.006,0.117,1.426,-5.069,-1.131,72,105
29494,-0.03,-0.82,0.199,3.521,5.322,5.143,72,105
29542,0.097,-0.723,0.202,4.963,9.369,10.118,73,107
29589,-0.41,-1.161,0.188,-2.091,-22.387,-3.957,72,106
29637,-0.273,-1.041,0.204,-2.317,-15.143,1.766,72,106
29684,-0.139,-0.919,0.205,0.559,-5.058,4.25,72,106
29731,-0.268,-1.054,0.205,-2.603,-19.638,-0.543,72,105
29779,0.012,-0.802,0.204,1.805,5.642,3.723,72,106
29828,-0.175,-0.976,0.186,-0.338,-10.103,-0.844,72,106
29875,-0.161,-0.941,0.21,0.828,-2.018,-0.408,73,107
29926,-0.169,-0.931,0.216,-0.395,-6.14,-0.948,72,106
29976,-0.424,-1.203,0.185,-4.035,-42.475,-8.775,72,162
30027,-0.06,-0.859,0.189,3.406,0.609,5.499,72,163
30080,-0.116,-0.927,0.181,2.493,0.958,6.15,72,168
30131,-0.043,-0.818,0.209,3.346,3.039,9.22,73,176
30183,-0.08,-0.859,0.203,1.489,-2.719,7.855,73,178
30235,-0.517,-1.267,0.183,-7.18,-32.409,-7.275,73,176
