Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.043,-0.862,0.248,19.128,15.04,5.286,89,62
32363,-0.455,-1.239,-0.124,-13.231,-17.397,-29.061,36,19
32409,-0.09,-0.882,0.239,9.654,-0.005,-1.271,86,62
32454,-0.103,-0.93,0.179,5.017,-5.37,-2.351,75,65
32499,-0.077,-0.921,0.183,4.721,1.308,-1.044,75,66
32544,0.11,-0.732,0.399,8.788,12.859,7.687,75,72
32589,-0.233,-1.04,0.087,-0.498,-0.726,-5.062,75,61
32636,-0.283,-1.095,0.033,-0.968,-3.732,-3.097,74,59
32681,-0.192,-1.011,0.118,0.991,-0.598,-0.658,75,62
32727,-0.106,-0.931,0.21,3.841,1.595,-0.587,74,66
32772,-0.204,-1.026,0.116,-0.127,-4.022,-2.455,74,65
32817,-0.16,-1.0,0.104,0.745,-3.222,-0.921,74,66
32870,-0.057,-0.88,0.264,1.231,4.219,4.645,83,0
32916,-0.258,-1.077,0.076,-1.139,-12.908,-0.696,77,66
32961,-0.263,-1.113,0.023,-1.682,-14.955,-2.426,76,63
33007,-0.21,-1.046,0.092,0.083,-6.387,-0.487,77,63
33052,-0.217,-1.055,0.087,0.301,-5.49,0.65,76,63
33100,-0.076,-0.921,0.209,6.038,0.717,7.93,81,66
33146,-0.172,-1.019,0.122,1.797,-1.437,3.698,78,64
33191,-0.121,-0.959,0.172,3.79,1.806,4.676,79,66
33236,-0.059,-0.889,0.269,3.586,1.046,5.405,83,68
33282,-0.115,-0.963,0.192,1.958,-4.454,-0.471,80,66
33328,-0.226,-1.054,0.055,-0.614,-5.678,-1.892,74,63
33373,-0.007,-0.837,0.297,4.286,4.041,1.769,85,69
33419,-0.431,-1.257,-0.12,-3.88,-6.053,-4.211,23,20
33464,-0.249,-1.075,0.053,-0.298,-0.197,-1.909,74,63
33512,-0.054,-0.865,0.28,1.855,4.705,2.169,83,68
33558,-0.137,-0.981,0.163,0.491,1.38,0.686,79,66
33603,-0.205,-1.03,0.113,-0.414,1.117,-1.272,77,63
33648,-0.292,-1.109,0.036,-2.064,-1.24,-4.885,74,62
33694,-0.212,-1.043,0.101,-0.314,-1.195,-4.869,77,63
33739,-0.305,-1.119,0.02,-1.822,-0.545,-8.901,73,61
33785,-0.206,-1.011,0.148,-0.623,-0.352,-5.112,78,64
33830,-0.199,-1.027,0.104,0.613,-2.749,-4.935,77,63
33876,-0.423,-1.225,-0.094,-2.993,-4.28,-9.863,24,20
33925,-0.189,-0.988,0.162,0.463,-1.235,-1.923,79,66
33971,-0.125,-0.933,0.204,1.334,-2.059,0.061,80,66
34016,-0.136,-0.95,0.178,-0.359,-2.273,2.322,80,66
34062,-0.222,-1.055,0.086,-0.518,-5.707,-0.079,76,63
34107,-0.19,-1.011,0.126,-0.04,-1.739,2.004,78,64
34153,-0.164,-0.993,0.158,-0.315,-1.821,2.948,79,66
34198,-0.158,-0.977,0.182,0.576,-3.939,2.53,79,66
34244,-0.008,-0.859,0.286,1.861,0.578,5.834,84,70
34290,-0.071,-0.91,0.232,1.169,2.028,4.037,82,68
34338,-0.447,-1.263,-0.111,-2.557,-8.803,-4.9,24,20
34384,-0.289,-1.126,0.021,-0.898,-5.78,-3.5,73,62
