Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.19,-1.01,0.051,-1.902,-13.521,-13.802,0,59
36903,-0.199,-0.981,0.099,-0.976,-2.665,-4.33,0,60
36956,-0.2,-0.987,0.094,0.078,-4.872,2.39,0,56
37007,-0.205,-1.002,0.075,-1.6,-14.161,1.828,0,56
37059,-0.18,-0.982,0.116,-0.593,-6.376,7.168,0,57
37111,-0.169,-0.959,0.111,-0.093,-3.095,8.451,0,60
37164,-0.186,-0.975,0.116,-1.359,-5.866,6.316,0,60
37226,-0.189,-0.984,0.107,0.282,-10.385,2.215,0,0
37278,-0.176,-0.981,0.114,-0.622,-8.739,2.711,0,60
37330,-0.178,-0.975,0.137,-0.263,-3.861,3.155,0,59
37383,-0.199,-0.997,0.134,-1.81,-12.189,-1.107,0,59
37435,-0.197,-0.996,0.132,-1.814,-15.195,-2.955,0,58
37487,-0.175,-0.978,0.14,-0.715,-11.383,-2.513,0,61
37539,-0.183,-0.991,0.138,-0.485,-8.846,-4.033,0,62
37592,-0.175,-0.967,0.142,0.493,-4.997,-4.403,0,57
37644,-0.183,-0.972,0.149,0.94,-3.509,-4.132,0,58
37699,-0.208,-0.983,0.146,0.842,-6.755,-6.583,0,60
37751,-0.164,-0.952,0.149,1.84,-1.943,-2.114,0,59
37804,-0.203,-1.004,0.127,0.079,-5.633,-3.755,0,58
37856,-0.189,-0.959,0.164,0.71,-3.26,-2.219,0,58
37908,-0.191,-0.965,0.157,-0.995,-5.062,-1.068,0,59
37960,-0.183,-0.991,0.153,-0.383,-6.068,0.489,0,60
38012,-0.179,-0.968,0.174,-0.839,-4.782,1.433,0,60
38072,-0.173,-0.963,0.191,-0.99,-2.686,3.072,0,0
38132,-0.168,-0.97,0.199,-0.506,-5.544,0.72,0,0
38184,-0.163,-0.978,0.182,0.218,-4.526,0.199,0,61
38240,-0.165,-0.969,0.164,0.929,-2.369,1.841,0,60
38292,-0.172,-0.985,0.179,1.614,1.215,3.323,0,61
38345,-0.171,-0.977,0.178,1.417,0.033,0.527,0,61
38397,-0.176,-0.968,0.175,0.578,-0.83,1.02,0,63
38458,-0.172,-0.958,0.195,0.604,-1.689,1.006,0,0
38517,-0.171,-0.982,0.176,0.164,-1.838,-2.502,0,0
38578,-0.162,-0.962,0.182,1.43,3.24,-3.111,0,0
38631,-0.184,-0.992,0.179,0.642,7.245,-2.649,0,63
38683,-0.187,-0.959,0.198,1.69,8.677,-0.95,0,63
38738,-0.18,-0.93,0.202,0.111,8.625,0.51,0,62
38791,-0.187,-0.953,0.215,-0.818,1.768,-4.905,0,61
38843,-0.185,-0.949,0.206,-2.298,0.689,-8.652,0,61
38896,-0.178,-0.95,0.2,-1.523,4.093,-6.151,0,60
38948,-0.181,-0.94,0.201,-1.085,4.49,-4.226,0,60
39001,-0.207,-0.959,0.154,-5.07,-0.221,-8.12,0,61
39053,-0.18,-0.936,0.171,-2.562,4.94,-4.554,0,61
39106,-0.188,-0.971,0.167,-4.93,11.016,-2.696,0,60
39158,-0.206,-0.978,0.198,-8.798,9.336,-1.476,0,61
39214,-0.225,-0.958,0.226,-14.292,-6.14,0.161,0,60
39266,-0.187,-0.975,0.229,-14.015,-14.262,1.232,0,61
39319,-0.166,-1.005,0.221,-11.499,-18.853,-0.767,0,62
39371,-0.148,-0.996,0.225,-5.264,-7.886,-1.737,0,62
39424,-0.136,-0.989,0.211,2.143,0.566,-0.186,0,63
39477,-0.168,-0.978,0.213,2.986,0.43,-2.188,0,60
39572,-0.157,-0.96,0.187,6.927,1.165,-4.157,0,61
