Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.312,-1.071,0.209,-12.496,-35.214,-33.699,0,185
26610,-0.011,-0.866,0.295,4.483,-37.328,28.795,0,194
26670,-0.217,-1.077,0.098,-8.242,-45.572,-0.521,0,183
26718,-0.163,-0.986,0.183,3.817,-11.024,23.094,111,76
26773,-0.197,-1.009,0.154,2.776,-17.996,13.857,110,0
26827,-0.197,-1.028,0.089,2.675,-17.847,6.05,110,0
26875,-0.222,-1.046,0.067,-0.068,-12.156,-1.549,110,74
26926,-0.138,-0.946,0.186,2.56,-1.029,17.863,110,74
26979,-0.164,-0.983,0.136,-0.398,-7.065,7.852,0,75
27032,-0.18,-1.002,0.101,-5.282,-5.799,0.438,0,74
27084,-0.12,-0.934,0.211,-3.033,-0.544,3.27,0,74
27132,-0.041,-0.851,0.295,4.361,3.213,8.579,111,75
27181,-0.238,-1.029,0.124,-12.826,-0.924,-27.349,110,76
27228,-0.208,-0.983,0.193,-8.564,-2.078,-25.219,110,72
27276,-0.179,-0.966,0.186,-6.45,-5.036,-20.551,111,72
27330,-0.127,-0.929,0.215,-1.481,-3.012,-8.409,112,182
27393,-0.091,-0.886,0.24,1.658,5.128,2.789,0,184
27452,-0.316,-1.085,0.043,-12.956,-3.975,-23.862,0,199
27512,-0.305,-1.085,0.046,-10.755,-8.68,-13.447,0,200
27570,-0.12,-0.886,0.25,0.822,2.701,9.487,0,142
27622,-0.067,-0.859,0.29,2.786,8.661,23.499,0,70
27686,-0.231,-1.019,0.138,-3.927,-22.268,6.202,0,0
27735,-0.111,-0.916,0.228,0.695,-2.115,39.348,114,73
27787,-0.293,-1.117,0.02,-2.921,-49.569,-11.176,0,69
27844,-0.155,-0.986,0.134,-0.185,-18.444,27.023,0,72
27899,-0.079,-0.904,0.201,0.436,3.263,46.339,0,75
27956,-0.155,-0.969,0.17,-1.603,-12.193,21.632,0,73
28004,-0.02,-0.852,0.283,2.063,7.994,30.74,107,73
28052,-0.209,-1.046,0.064,-4.45,-22.925,-3.083,109,69
28099,-0.103,-0.937,0.184,-0.65,-2.449,2.265,107,74
28147,0.003,-0.85,0.295,2.241,11.331,8.079,107,82
28203,-0.083,-0.899,0.224,1.18,7.569,0.169,107,0
28258,-0.103,-0.908,0.233,0.473,10.681,-0.25,109,0
28313,-0.198,-1.003,0.138,0.352,4.263,-16.358,109,0
28370,-0.194,-0.988,0.142,0.065,5.477,-17.149,110,0
28426,-0.22,-0.998,0.124,0.473,3.837,-17.68,111,0
28482,-0.159,-0.947,0.201,1.219,5.664,-5.035,112,0
28537,-0.195,-0.968,0.143,0.781,1.648,-6.953,111,0
28593,-0.28,-1.056,0.068,-1.076,-2.094,-7.321,111,0
28648,-0.138,-0.923,0.221,1.671,0.695,7.882,113,0
28703,-0.126,-0.898,0.236,0.98,2.5,13.431,112,0
28759,-0.124,-0.91,0.25,1.755,-0.805,20.537,112,0
28814,-0.116,-0.921,0.221,2.706,-6.158,22.173,110,0
28865,-0.121,-0.962,0.184,3.088,-4.975,20.407,110,71
28912,-0.162,-0.977,0.177,3.038,-4.311,16.761,109,72
28960,-0.23,-1.042,0.122,0.468,-11.057,3.449,109,68
