Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.991,0.114,18.153,-23.971,-64.191,87,100
37712,-0.262,-0.946,0.112,13.283,-25.16,-11.223,87,102
37761,-0.215,-0.944,0.089,15.809,-26.954,20.203,88,99
37808,-0.176,-0.903,0.115,18.567,1.213,21.763,88,100
37856,-0.217,-0.936,0.123,13.261,-25.588,23.71,87,101
37904,-0.227,-0.96,0.082,6.046,-32.824,21.84,86,102
37952,-0.214,-0.965,0.064,0.988,-39.328,24.534,85,105
38003,-0.178,-0.969,0.098,-3.223,-40.611,31.687,83,108
38052,-0.158,-1.044,0.043,-3.184,-36.733,37.427,82,130
38106,-0.111,-1.031,0.048,3.696,-26.806,38.954,81,197
38159,-0.102,-0.938,0.145,2.605,6.898,36.962,80,0
38208,-0.246,-1.026,0.174,-13.065,-11.699,25.015,80,129
38253,-0.263,-1.007,0.184,-12.772,-25.313,-5.716,80,55
38298,-0.259,-0.957,0.175,-12.947,-51.183,-14.843,79,55
38343,-0.235,-1.01,0.066,-13.092,-61.336,-29.855,79,54
38388,-0.195,-1.028,0.059,-9.29,-54.137,-36.282,79,52
38435,-0.05,-0.968,0.095,3.981,-32.229,-35.672,79,52
38479,-0.054,-0.984,0.084,2.107,3.688,-27.344,70,52
38524,-0.104,-0.981,0.112,1.526,31.099,-14.699,70,52
38568,-0.198,-1.007,0.107,2.201,40.878,-16.936,71,52
38612,-0.199,-0.98,0.163,7.815,35.863,-3.303,71,53
38658,-0.243,-0.971,0.158,5.846,22.031,-4.039,71,53
38702,-0.238,-0.973,0.155,4.656,6.488,-3.7,73,52
38746,-0.263,-1.009,0.092,-0.448,-17.291,-6.573,72,54
38791,-0.164,-0.959,0.127,3.272,-6.556,2.721,73,52
38838,-0.167,-0.982,0.109,0.999,-9.311,5.134,72,52
38882,-0.184,-0.991,0.111,0.595,-10.769,6.479,72,52
38926,-0.207,-1.008,0.117,0.073,-19.48,3.722,71,53
38971,-0.18,-0.987,0.143,0.796,-14.013,13.851,72,52
39015,-0.191,-1.009,0.109,0.139,-24.725,6.137,71,52
39060,-0.18,-1.006,0.106,0.632,-23.299,6.144,80,54
39105,-0.17,-1.009,0.119,1.323,-16.846,6.055,80,53
