Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-1.051,0.053,18.153,-32.192,-64.191,87,100
37712,-0.262,-0.95,0.108,11.341,-25.16,-15.55,87,102
37761,-0.019,-0.785,0.262,37.122,-26.954,68.861,88,99
37808,-0.135,-0.862,0.156,18.975,1.887,21.763,88,100
37856,-0.263,-0.973,0.075,6.986,-25.588,23.71,87,101
37904,-0.33,-1.053,-0.026,-1.341,-32.824,21.84,86,102
37952,-0.12,-0.879,0.165,6.026,-39.328,24.534,85,105
38003,-0.132,-0.926,0.148,-1.224,-40.611,31.687,83,108
38052,-0.157,-1.043,0.044,-2.612,-36.733,37.427,82,130
38106,0.01,-0.917,0.17,10.398,5.024,38.954,81,197
38159,-0.039,-0.881,0.205,5.916,17.024,36.962,80,0
38208,-0.28,-1.059,0.174,-13.453,-12.164,25.015,80,129
38253,-0.263,-1.109,0.184,-21.409,-25.313,-19.412,80,55
38298,-0.259,-0.939,0.175,-12.947,-51.183,-13.507,79,55
38343,-0.102,-0.9,0.194,-13.092,-61.336,-29.855,79,54
38388,-0.213,-1.048,0.041,-9.29,-54.137,-36.282,79,52
38435,-0.161,-1.057,-0.012,-4.631,-32.229,-35.672,79,52
38479,-0.16,-1.075,-0.018,-2.439,-9.637,-27.344,69,52
38524,-0.131,-1.003,0.087,0.369,31.099,-19.418,69,52
38568,-0.224,-1.033,0.081,1.826,40.878,-17.729,69,52
38612,-0.149,-0.935,0.163,9.865,35.863,0.389,73,53
38658,-0.121,-0.865,0.158,12.933,22.031,4.225,75,53
38702,-0.347,-1.066,0.056,-1.322,-7.327,-8.611,70,52
38746,-0.236,-0.991,0.114,2.216,-9.065,-3.851,71,54
38791,-0.139,-0.934,0.152,3.419,-6.458,2.853,74,52
38838,-0.109,-0.926,0.168,2.424,-2.415,9.439,74,52
38882,-0.074,-0.88,0.227,2.971,6.647,19.148,76,52
38926,-0.35,-1.153,-0.03,-2.158,-37.121,-11.912,66,53
38971,-0.024,-0.829,0.301,3.956,12.831,38.519,78,52
39015,-0.251,-1.07,0.049,-0.839,-31.015,0.522,68,52
39060,-0.205,-1.032,0.081,0.447,-23.589,5.875,80,54
39105,-0.047,-0.89,0.236,5.884,3.272,21.671,80,53
39150,-0.206,-1.037,0.082,0.841,-13.582,1.316,79,54
39194,-0.162,-0.985,0.141,2.775,-4.638,1.586,79,54
39242,-0.184,-1.006,0.115,2.325,-4.306,-1.368,80,54
39287,-0.026,-0.847,0.264,9.278,4.264,3.955,80,55
39341,-0.105,-0.919,0.187,5.097,4.535,-0.403,80,198
39394,-0.021,-0.834,0.287,6.901,10.358,6.694,80,195
39447,-0.175,-0.964,0.141,1.573,4.038,-8.393,80,194
39500,-0.138,-0.93,0.189,0.618,6.114,-3.758,81,195
39554,-0.246,-1.037,0.084,-1.578,0.695,-18.715,82,194
39608,-0.12,-0.907,0.162,-0.562,3.226,-2.079,83,195
39655,-0.338,-1.117,-0.002,-2.708,-3.998,-21.256,73,53
39700,-0.172,-0.968,0.155,0.057,-0.166,-3.36,72,51
39744,-0.276,-1.077,0.046,-0.439,-0.927,-4.738,69,51
39789,-0.309,-1.095,0.021,-0.728,-4.458,-3.57,67,50
39833,0.007,-0.768,0.16,3.655,6.998,5.136,81,50
39878,-0.191,-0.986,0.143,-0.216,-6.615,1.742,73,51
39923,-0.232,-1.04,0.078,-0.022,-11.926,0.375,84,51
39967,-0.013,-0.818,0.296,2.564,7.919,8.685,75,52
40054,-0.039,-0.862,0.26,3.829,2.539,7.928,77,51
40099,-0.15,-0.973,0.145,1.638,-4.449,2.191,73,51
40146,-0.134,-0.944,0.16,2.135,-0.006,1.328,73,52
40192,-0.35,-1.136,-0.024,-2.089,-11.609,-4.477,67,52
40237,-0.151,-0.934,0.184,0.652,-2.867,-1.464,74,51
40281,-0.223,-1.027,0.084,-0.668,-8.29,-4.138,70,52
40326,-0.199,-1.012,0.103,-0.574,-2.907,-0.913,72,52
40370,-0.191,-0.993,0.138,0.092,1.331,2.541,71,51
40417,-0.129,-0.906,0.165,2.045,2.026,2.769,112,52
40461,-0.115,-0.908,0.166,3.094,-3.37,0.727,71,52
40506,-0.238,-1.057,0.075,-0.446,-10.938,-1.51,71,53
40554,-0.111,-0.913,0.198,7.478,1.171,2.761,73,53
40598,-0.144,-0.931,0.195,6.583,1.532,1.77,73,54
40643,-0.221,-1.008,0.112,2.653,-5.047,-1.561,70,53
40693,-0.334,-1.121,-0.01,-3.466,-12.879,-6.191,66,155
40747,-0.33,-1.115,-0.009,-3.981,-12.457,-5.741,65,193
40800,-0.021,-0.809,0.306,7.628,5.688,2.522,77,194
40852,-0.123,-0.918,0.213,3.474,-1.16,0.324,73,194
40905,-0.214,-1.006,0.162,0.83,-3.757,-0.806,70,193
40954,-0.027,-0.805,0.159,9.45,3.47,3.243,81,54
40999,-0.135,-0.926,0.174,5.529,1.104,1.086,81,53
41043,-0.269,-1.028,0.163,0.398,-1.613,-3.557,70,52
41089,-0.274,-1.037,0.174,-1.062,-2.322,-4.083,67,52
41134,-0.237,-1.003,0.158,2.169,-2.777,-3.121,78,51
41179,-0.259,-1.023,0.077,0.998,-3.32,-2.586,68,52
41223,-0.233,-0.997,0.162,1.175,0.824,-0.721,67,51
41268,-0.061,-0.767,0.282,12.927,6.096,3.065,77,51
41313,-0.224,-0.955,0.134,2.914,-0.065,-2.003,69,52
41357,-0.051,-0.724,0.268,10.021,14.851,0.621,73,52
41405,-0.148,-0.838,0.117,2.889,10.067,-1.427,67,52
41449,0.026,-0.764,0.252,10.308,25.496,16.933,74,53
41494,-0.14,-0.69,0.042,3.63,46.802,6.459,66,53
41538,0.049,-0.647,0.304,6.934,62.611,35.254,70,53
41583,-0.034,-0.7,0.137,4.569,77.122,24.194,67,53
41627,-0.346,-0.88,0.015,-10.614,84.656,-7.064,60,55
41672,0.005,-0.873,0.25,5.209,83.817,14.814,72,55
41717,-0.105,-0.9,0.121,3.659,91.397,-7.156,66,55
41762,-0.052,-1.121,-0.078,24.699,92.87,-3.342,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,11.822,0,81
41874,-0.246,-1.26,-0.235,66.336,153.672,-6.713,0,93
41930,-0.145,-0.802,-0.102,87.534,177.351,-4.012,0,113
41987,-0.304,-1.06,0.008,75.336,146.634,-29.018,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-1.032,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,12.292,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,-45.316,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,22.724,52,150
42422,0.38,-1.026,-0.277,-16.046,17.32,28.008,51,163
42519,0.018,-0.709,-0.066,16.13,37.008,12.061,158,108
42578,-0.021,-0.759,-0.027,37.427,-18.917,-24.591,0,184
42633,0.031,-0.784,0.152,64.252,3.415,21.159,164,112
42686,0.219,-1.027,-0.078,83.718,-5.914,29.626,155,115
42743,-0.139,-0.685,0.278,34.061,18.481,24.176,160,117
42798,-0.014,-0.686,0.297,-27.794,-2.37,27.053,159,120
42852,-0.024,-0.85,0.167,-21.855,-63.336,34.595,152,125
42909,0.055,-0.891,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,0.049,15.992,-43.328,46.626,0,136
43023,-0.012,-0.863,-0.032,-11.878,-20.168,31.87,0,115
43079,-0.263,-1.092,0.009,-25.931,-47.868,21.473,0,117
43136,-0.341,-1.537,-0.252,-26.302,-52.305,-12.601,0,120
43193,0.135,-1.4,-0.211,21.115,-39.366,-6.178,0,122
43252,0.214,-0.86,-0.203,0.78,-3.156,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,-20.011,51.458,0,129
43369,0.012,-1.119,-0.115,-14.702,18.093,25.374,0,176
43428,-0.121,-1.037,-0.122,-13.748,-35.817,5.963,0,152
43487,-0.036,-0.976,-0.141,-0.48,-45.0,12.446,0,152
43544,-0.102,-0.939,-0.106,1.131,-26.786,2.941,0,146
43601,-0.11,-0.919,-0.047,-12.313,-31.26,5.042,0,133
43660,-0.051,-0.896,-0.076,5.817,-44.153,-22.237,0,135
43717,-0.131,-0.968,-0.044,0.138,-49.046,-20.809,0,140
