Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.23,-0.996,0.209,-12.496,-35.214,-21.126,0,185
26610,-0.114,-0.964,0.198,-3.931,-37.328,9.343,0,194
26670,-0.253,-1.112,0.064,-12.228,-60.994,-11.278,0,183
26718,-0.102,-0.929,0.239,8.06,5.587,38.053,111,76
26773,-0.094,-0.916,0.249,8.759,-0.777,42.066,110,0
26827,-0.181,-1.013,0.104,3.349,-16.482,8.974,110,0
26875,-0.137,-0.97,0.148,3.839,-3.537,16.638,110,74
26926,-0.135,-0.943,0.189,2.819,-0.541,18.991,110,74
26979,-0.204,-1.018,0.1,-2.27,-9.453,2.16,0,75
27032,-0.217,-1.033,0.068,-7.381,-7.882,-4.491,0,74
27084,-0.165,-0.975,0.168,-5.845,-2.481,-1.914,0,74
27132,-0.196,-0.995,0.145,-8.621,-1.541,-14.968,111,75
27181,-0.11,-0.907,0.25,0.275,3.973,-0.007,110,76
27228,-0.223,-0.997,0.193,-10.385,-2.898,-30.014,110,71
27276,-0.164,-0.952,0.201,-4.72,-4.231,-15.738,111,73
27330,-0.245,-1.045,0.094,-13.139,-9.053,-40.5,112,182
27393,-0.17,-0.963,0.161,-4.822,1.301,-12.904,0,184
27452,-0.129,-0.905,0.228,1.456,6.065,3.423,0,199
27512,-0.221,-1.004,0.129,-5.278,-3.171,-5.234,0,200
27570,-0.181,-0.945,0.192,-2.477,-3.263,4.159,0,142
27622,-0.23,-1.02,0.131,-5.383,-16.895,1.951,0,70
27686,-0.138,-0.923,0.231,0.054,-1.28,25.361,0,0
27735,-0.246,-1.057,0.089,-3.354,-36.831,1.861,114,73
27787,-0.145,-0.967,0.175,0.373,-11.837,35.542,0,70
27844,-0.076,-0.905,0.219,1.578,3.898,27.023,0,73
27899,-0.107,-0.932,0.172,-0.09,-1.986,40.048,0,74
27956,-0.144,-0.959,0.182,-1.246,-9.263,24.712,0,73
28004,-0.24,-1.055,0.06,-4.995,-33.54,-4.551,107,73
28052,-0.158,-0.997,0.115,-2.889,-15.425,1.999,109,71
28099,-0.178,-1.006,0.109,-2.663,-11.403,-3.559,107,71
28147,-0.156,-1.001,0.135,-1.274,-2.526,-4.749,107,82
28203,-0.172,-0.986,0.134,-0.406,1.366,-9.776,107,0
28258,-0.135,-0.94,0.2,0.062,8.8,-4.388,109,0
28313,-0.128,-0.933,0.212,1.354,10.464,-2.573,109,0
28370,-0.177,-0.971,0.159,0.312,6.872,-14.042,110,0
28426,-0.158,-0.935,0.189,1.482,8.609,-6.296,111,0
28482,-0.244,-1.031,0.113,-0.01,0.439,-16.944,112,0
28537,-0.074,-0.851,0.265,2.802,7.653,6.26,111,0
28593,-0.25,-1.026,0.098,-0.72,-1.223,-5.354,111,0
28648,-0.272,-1.053,0.087,-0.06,-5.989,-3.848,113,0
28703,-0.181,-0.951,0.182,0.233,-1.536,8.181,112,0
28759,-0.264,-1.044,0.118,-1.076,-14.106,0.208,112,0
28814,-0.077,-0.883,0.257,3.894,-1.245,30.949,110,0
28865,-0.144,-0.984,0.162,2.34,-7.443,16.064,110,71
28912,-0.091,-0.909,0.244,6.135,3.941,31.268,109,76
28960,-0.143,-0.959,0.203,4.201,-3.58,17.692,109,72
29008,-0.19,-0.992,0.157,1.934,-7.759,5.331,109,71
29056,-0.097,-0.922,0.225,4.904,-0.49,9.163,108,74
29104,-0.039,-0.845,0.299,7.529,4.582,8.479,108,74
