Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.968,0.142,18.153,-10.646,-64.191,87,100
37712,-0.262,-0.945,0.115,14.817,-25.16,-7.794,87,102
37761,-0.248,-0.964,0.064,8.897,-26.954,4.14,88,99
37808,-0.239,-0.947,0.056,6.992,-32.203,21.763,88,100
37856,-0.261,-0.969,0.077,6.357,-25.588,23.71,87,101
37904,-0.211,-0.948,0.101,8.861,-32.824,21.84,86,102
37952,-0.217,-0.967,0.061,0.482,-39.328,24.534,85,105
38003,-0.186,-0.976,0.088,-4.035,-40.611,31.687,83,108
38052,-0.134,-1.022,0.068,-1.535,-36.733,37.427,82,130
38106,-0.107,-1.027,0.052,3.824,-26.249,38.954,81,197
38159,-0.115,-0.949,0.132,1.104,2.059,36.962,80,0
38208,-0.234,-1.015,0.174,-12.242,-10.201,25.015,80,129
38253,-0.263,-0.993,0.184,-10.132,-25.313,-1.417,80,55
38298,-0.259,-0.936,0.175,-12.947,-51.183,-8.647,79,55
38343,-0.181,-0.971,0.117,-13.092,-61.336,-29.855,79,54
38388,-0.15,-0.997,0.101,-9.29,-54.137,-36.282,79,52
38435,-0.118,-1.017,0.03,-3.601,-32.229,-35.672,79,52
38479,-0.067,-0.993,0.072,1.095,0.506,-27.344,70,52
38524,-0.119,-0.992,0.099,0.581,31.099,-18.746,70,52
38568,-0.186,-0.998,0.117,2.927,40.878,-14.813,71,52
38612,-0.215,-0.991,0.163,6.238,35.863,-6.285,71,53
38658,-0.239,-0.968,0.158,6.369,22.031,-3.423,71,53
38702,-0.237,-0.973,0.156,4.871,7.022,-3.527,73,52
38746,-0.225,-0.98,0.126,2.323,-8.893,-3.744,72,54
38791,-0.171,-0.966,0.12,3.112,-7.038,2.462,73,52
38838,-0.161,-0.977,0.116,1.416,-6.912,6.593,72,52
38882,-0.184,-0.991,0.111,0.486,-11.872,5.69,72,52
38926,-0.171,-0.969,0.157,1.438,-4.619,16.823,73,53
38971,-0.171,-0.977,0.152,1.283,-8.791,18.638,73,52
39015,-0.159,-0.977,0.139,1.731,-10.456,18.796,71,52
39060,-0.155,-0.982,0.128,2.018,-13.826,14.021,80,54
39105,-0.149,-0.99,0.138,2.737,-10.13,11.237,80,53
39150,-0.141,-0.975,0.142,3.963,-4.341,7.916,79,54
39194,-0.141,-0.966,0.159,4.74,-0.99,4.146,79,54
39242,-0.169,-0.991,0.13,2.5,-4.115,-1.197,80,54
39287,-0.163,-0.98,0.131,3.422,-1.639,-2.24,80,55
39341,-0.177,-0.989,0.117,1.61,0.771,-6.204,80,198
