Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.183,-1.003,0.062,-1.564,-11.224,-12.171,0,59
36903,-0.212,-0.994,0.079,-1.576,-6.941,-6.931,0,60
36956,-0.197,-0.984,0.098,0.175,-4.201,2.785,0,56
37007,-0.202,-0.999,0.078,-1.483,-13.192,2.295,0,56
37059,-0.196,-0.998,0.095,-1.286,-12.038,4.733,0,57
37111,-0.172,-0.963,0.106,-0.271,-4.668,7.721,0,60
37164,-0.19,-0.979,0.111,-1.531,-7.458,5.544,0,60
37226,-0.204,-0.999,0.088,-0.223,-15.055,0.016,0,0
37278,-0.195,-1.0,0.092,-1.361,-14.701,0.729,5,18
37330,-0.184,-0.981,0.131,-0.504,-6.083,2.608,0,59
37383,-0.206,-1.004,0.127,-2.037,-14.118,-1.578,0,58
37435,-0.184,-0.982,0.145,-1.262,-10.244,-1.716,0,59
37487,-0.16,-0.962,0.155,-0.132,-6.237,-0.959,0,61
37539,-0.169,-0.977,0.151,-0.003,-4.433,-2.056,0,62
37592,-0.161,-0.953,0.156,0.946,-1.328,-2.121,0,57
37644,-0.19,-0.979,0.142,0.661,-5.081,-5.444,0,58
37699,-0.209,-0.984,0.145,0.841,-6.747,-6.575,0,60
37751,-0.194,-0.982,0.119,0.591,-6.756,-6.482,0,59
37804,-0.184,-0.984,0.147,0.937,-2.373,-1.44,0,58
37856,-0.192,-0.962,0.161,0.612,-3.712,-2.45,0,58
37908,-0.19,-0.963,0.159,-0.942,-4.778,-0.956,0,59
37960,-0.185,-0.993,0.151,-0.427,-6.277,0.405,0,60
38012,-0.176,-0.965,0.178,-0.712,-4.064,1.613,0,60
38072,-0.17,-0.959,0.195,-0.911,-2.155,3.193,0,0
38132,-0.17,-0.971,0.196,-0.596,-6.005,0.582,0,0
38184,-0.162,-0.977,0.183,0.226,-4.505,0.21,0,61
38240,-0.164,-0.968,0.164,0.968,-2.254,1.888,0,60
38292,-0.169,-0.982,0.183,1.729,1.41,3.486,0,62
38345,-0.156,-0.962,0.199,2.102,0.732,1.496,0,62
38397,-0.175,-0.967,0.176,0.626,-0.769,1.104,0,63
38458,-0.171,-0.957,0.196,0.641,-1.627,1.07,0,0
38517,-0.148,-0.959,0.209,0.926,1.117,-0.795,0,0
38578,-0.156,-0.956,0.19,1.666,4.311,-2.659,0,0
38631,-0.174,-0.982,0.194,1.091,9.331,-1.732,0,63
38683,-0.199,-0.972,0.179,1.067,6.228,-2.366,0,63
38738,-0.187,-0.939,0.202,-0.388,6.946,-0.85,0,62
38791,-0.199,-0.967,0.215,-1.604,-0.136,-7.309,0,61
38843,-0.171,-0.932,0.206,-1.431,2.381,-5.572,0,62
38896,-0.174,-0.945,0.206,-1.235,4.503,-5.272,0,60
38948,-0.184,-0.944,0.201,-1.371,4.034,-4.964,0,60
39001,-0.2,-0.949,0.166,-4.048,1.67,-6.425,0,61
39053,-0.16,-0.912,0.2,0.907,9.747,-1.583,0,62
39106,-0.177,-0.96,0.181,-2.512,13.304,-1.633,0,60
39158,-0.22,-0.991,0.177,-13.159,5.18,-2.592,0,61
39214,-0.213,-0.947,0.226,-10.213,-1.857,0.75,0,60
39266,-0.179,-0.967,0.229,-14.015,-11.546,1.565,0,61
39319,-0.169,-1.008,0.221,-12.153,-19.566,-0.863,0,62
39371,-0.145,-0.993,0.225,-4.776,-7.257,-1.622,0,62
39424,-0.154,-1.006,0.211,-0.805,-2.823,-1.568,0,62
39477,-0.156,-0.966,0.213,4.591,1.755,-0.991,0,60
39572,-0.163,-0.966,0.179,6.101,0.469,-4.83,0,61
39624,-0.166,-0.952,0.175,5.891,5.558,-3.208,0,61
39676,-0.193,-0.967,0.147,1.77,5.262,-2.805,0,61
39733,-0.191,-0.947,0.196,1.883,4.332,4.766,0,61
39785,-0.191,-0.958,0.195,-2.391,-3.265,4.361,0,61
39837,-0.166,-0.961,0.198,-3.508,-3.8,3.655,0,61
39890,-0.172,-0.962,0.194,-5.715,-3.096,1.111,0,61
39943,-0.166,-0.959,0.215,-4.612,-2.689,1.653,0,61
39996,-0.167,-0.957,0.204,-5.079,-3.343,-0.854,0,61
40048,-0.177,-0.975,0.21,-5.826,-0.862,-3.549,0,62
40100,-0.19,-0.98,0.208,-6.126,-2.413,-6.688,0,61
