Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.172,-0.942,0.209,-12.496,-35.214,-10.034,0,185
26610,-0.155,-1.003,0.161,-7.834,-37.328,0.254,0,194
26670,-0.107,-0.974,0.2,1.077,-10.0,24.342,0,183
26718,-0.223,-1.042,0.129,-0.768,-29.105,6.816,111,76
26773,-0.184,-0.997,0.167,3.282,-16.602,16.119,110,0
26827,-0.11,-0.949,0.171,7.961,-6.823,30.018,110,0
26875,-0.143,-0.976,0.142,3.48,-4.344,14.921,110,74
26926,-0.123,-0.934,0.2,3.552,0.829,22.136,110,74
26979,-0.236,-1.044,0.072,-4.135,-11.85,-3.64,0,75
27032,-0.139,-0.964,0.139,-3.421,-3.952,4.718,0,74
27084,-0.135,-0.948,0.197,-3.537,-0.908,2.383,0,74
27132,-0.192,-0.991,0.149,-8.573,-1.506,-14.903,111,75
27181,-0.228,-1.02,0.133,-13.233,-1.017,-28.301,110,76
27228,-0.212,-0.986,0.193,-9.484,-2.479,-27.684,110,72
27276,-0.125,-0.913,0.242,0.728,-1.722,-0.511,111,76
27330,-0.109,-0.912,0.234,1.903,-1.313,1.109,112,182
27393,-0.194,-0.986,0.137,-7.218,-0.098,-18.763,0,184
27452,-0.208,-0.981,0.15,-5.092,1.516,-9.01,0,199
27512,-0.236,-1.019,0.114,-6.731,-4.632,-7.438,0,200
27570,-0.29,-1.05,0.088,-10.09,-17.214,-8.278,0,142
27622,-0.225,-1.016,0.136,-5.341,-16.82,2.018,0,70
27686,-0.175,-0.962,0.193,-1.486,-9.352,17.991,0,0
27735,-0.196,-1.004,0.141,-1.82,-23.633,16.114,114,73
27787,-0.147,-0.969,0.173,0.399,-11.238,36.291,0,70
27844,-0.208,-1.04,0.077,-1.467,-35.217,27.023,0,72
27899,-0.179,-1.003,0.095,-1.915,-22.28,15.676,0,71
27956,-0.082,-0.902,0.246,0.845,8.012,42.873,0,75
28004,-0.195,-1.013,0.106,-3.609,-25.45,2.325,107,73
28052,-0.174,-1.012,0.099,-3.531,-18.676,-0.19,109,71
28099,-0.12,-0.954,0.167,-0.961,-3.655,1.462,107,73
28147,-0.127,-0.974,0.164,-0.531,0.537,-1.917,107,82
28203,-0.189,-1.002,0.117,-0.772,-0.185,-12.287,107,0
28258,-0.18,-0.985,0.154,-0.599,5.4,-11.99,109,0
28313,-0.191,-0.996,0.146,0.437,4.684,-15.447,109,0
28370,-0.207,-1.001,0.128,-0.19,3.806,-20.932,110,0
28426,-0.183,-0.961,0.162,1.065,6.633,-11.012,111,0
28482,-0.178,-0.967,0.181,0.992,4.862,-6.8,112,0
28537,-0.172,-0.945,0.167,1.202,2.931,-4.108,111,0
28593,-0.149,-0.927,0.199,0.752,2.915,4.462,111,0
28648,-0.198,-0.981,0.161,0.927,-2.104,2.988,113,0
28703,-0.19,-0.96,0.173,0.111,-2.225,7.282,112,0
28759,-0.241,-1.022,0.139,-0.691,-12.426,2.758,112,0
28814,-0.186,-0.988,0.155,0.924,-13.239,9.596,110,0
28865,-0.184,-1.022,0.125,0.774,-12.771,6.629,110,70
28912,-0.161,-0.976,0.178,3.102,-4.128,17.087,109,72
28960,-0.107,-0.926,0.236,6.186,0.476,25.492,109,74
29008,-0.068,-0.876,0.271,8.219,2.816,22.922,109,77
29056,-0.213,-1.031,0.115,-0.597,-8.635,-1.772,108,74
29104,-0.167,-0.967,0.176,2.394,-2.654,-0.391,108,74
29152,-0.192,-1.006,0.146,0.944,-0.933,-4.928,108,74
29242,-0.178,-0.953,0.19,1.411,2.912,-5.603,108,72
29295,-0.2,-0.975,0.192,0.29,1.483,-8.212,0,71
29351,-0.152,-0.931,0.194,0.623,5.033,-2.701,0,73
29405,-0.238,-1.01,0.199,-2.589,0.8,-14.773,0,69
29458,-0.157,-0.918,0.201,-0.475,2.822,-2.157,0,72
29511,-0.183,-0.945,0.195,-1.445,-0.473,-4.338,0,72
29564,-0.153,-0.931,0.201,-0.984,0.55,-1.331,0,72
29618,-0.216,-0.976,0.214,-2.945,-1.84,-1.107,0,70
29671,-0.298,-1.059,0.21,-6.577,-9.45,-4.224,0,69
29723,-0.19,-0.957,0.213,-1.875,-4.992,3.31,0,70
29771,-0.182,-0.968,0.201,-1.339,-5.203,6.572,113,70
29822,-0.244,-1.034,0.198,-3.387,-11.687,-1.02,112,71
29871,-0.203,-0.991,0.207,-1.976,-6.687,4.273,112,71
29927,-0.207,-1.0,0.211,-2.11,-8.266,2.448,111,0
29975,-0.224,-1.019,0.201,-3.255,-10.011,0.398,111,69
30022,-0.202,-0.983,0.199,-1.728,-7.627,1.835,111,70
30070,-0.18,-0.971,0.202,-2.047,-3.402,2.74,112,70
30124,-0.086,-0.863,0.187,1.752,2.902,4.358,0,71
