Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.207,-0.974,0.209,-12.496,-35.214,-16.913,0,185
26610,-0.135,-0.984,0.178,-5.19,-37.328,6.482,0,194
26670,-0.136,-1.0,0.174,-1.873,-21.387,16.397,0,183
26718,-0.17,-0.992,0.177,3.189,-13.533,20.837,111,76
26773,-0.185,-0.997,0.167,2.69,-18.436,13.071,110,0
26827,-0.171,-1.002,0.115,2.904,-17.552,6.494,110,0
26875,-0.099,-0.94,0.182,6.786,3.212,31.11,110,74
26926,-0.171,-0.973,0.156,1.038,-3.824,11.521,110,74
26979,-0.134,-0.959,0.163,1.387,-4.771,13.409,0,75
27032,-0.145,-0.969,0.134,-4.112,-4.637,3.038,0,74
27084,-0.165,-0.975,0.168,-5.961,-2.558,-2.138,0,74
27132,-0.177,-0.976,0.164,-7.628,-1.14,-13.215,111,75
27181,-0.162,-0.957,0.199,-4.086,2.3,-9.035,110,76
27228,-0.203,-0.977,0.193,-9.045,-2.259,-26.593,110,72
27276,-0.212,-0.998,0.15,-12.242,-7.669,-36.852,111,70
27330,-0.164,-0.966,0.177,-3.833,-4.277,-14.712,112,182
27393,-0.165,-0.959,0.166,-3.528,2.033,-9.657,0,184
27452,-0.202,-0.976,0.156,-4.481,1.937,-7.841,0,199
27512,-0.2,-0.984,0.149,-3.578,-1.462,-2.667,0,200
27570,-0.227,-0.989,0.148,-6.221,-10.168,-1.99,0,142
27622,-0.185,-0.976,0.175,-2.554,-7.853,9.56,0,70
27686,-0.204,-0.991,0.165,-3.074,-18.011,10.093,0,0
27735,-0.164,-0.971,0.174,-0.45,-10.967,29.8,114,73
27787,-0.165,-0.987,0.155,0.066,-14.771,31.923,0,70
27844,-0.12,-0.95,0.173,1.028,-0.888,27.023,0,72
27899,-0.146,-0.97,0.131,-0.926,-10.765,29.515,0,72
27956,-0.151,-0.966,0.176,-1.128,-7.697,26.363,0,73
28004,-0.157,-0.979,0.144,-2.188,-16.83,9.641,107,73
28052,-0.144,-0.984,0.129,-2.395,-12.969,3.657,109,72
28099,-0.101,-0.938,0.186,0.174,2.104,5.136,107,75
28147,-0.149,-0.994,0.142,-1.072,-1.679,-3.967,107,82
28203,-0.165,-0.979,0.141,-0.308,1.688,-9.272,107,0
28258,-0.171,-0.976,0.163,-0.422,6.453,-9.595,109,0
28313,-0.19,-0.995,0.147,0.417,4.386,-16.151,109,0
28370,-0.186,-0.98,0.15,0.135,5.687,-16.73,110,0
28426,-0.216,-0.995,0.127,0.293,2.369,-21.413,111,0
28482,-0.18,-0.969,0.179,1.082,5.553,-5.105,112,0
28537,-0.192,-0.965,0.146,0.827,1.777,-6.672,111,0
28593,-0.168,-0.946,0.18,0.58,2.599,3.837,111,0
28648,-0.19,-0.973,0.169,1.078,-1.382,4.291,113,0
28703,-0.207,-0.976,0.157,-0.227,-4.523,4.261,112,0
28759,-0.223,-1.004,0.158,-0.477,-11.726,3.783,112,0
28814,-0.183,-0.986,0.158,0.869,-13.569,8.981,110,0
28865,-0.127,-0.968,0.177,3.327,-3.937,22.316,110,71
28912,-0.185,-0.999,0.156,1.522,-8.496,9.334,109,72
28960,-0.144,-0.961,0.201,4.883,-2.08,20.671,109,72
29008,-0.166,-0.969,0.18,3.15,-5.714,8.73,109,72
29056,-0.162,-0.983,0.163,1.854,-5.003,3.105,108,74
29104,-0.196,-0.993,0.15,0.489,-5.402,-3.794,108,74
29152,-0.156,-0.971,0.182,2.343,0.947,-2.106,108,74
29242,-0.219,-0.992,0.146,-0.348,0.222,-10.977,108,72
29295,-0.191,-0.967,0.192,0.494,1.856,-7.318,0,71
29351,-0.151,-0.93,0.194,1.046,6.06,0.269,0,72
29405,-0.189,-0.961,0.199,-1.247,2.944,-8.396,0,71
29458,-0.163,-0.924,0.201,-0.158,3.194,-0.743,0,72
29511,-0.191,-0.953,0.195,-1.598,-0.598,-4.642,0,71
29564,-0.186,-0.963,0.201,-2.459,-0.498,-3.584,0,71
29618,-0.199,-0.96,0.214,-2.227,-1.121,-0.238,0,71
29671,-0.191,-0.955,0.21,-1.598,-2.259,2.08,0,72
29723,-0.219,-0.983,0.213,-3.423,-8.202,0.588,0,70
29771,-0.184,-0.97,0.201,-1.336,-5.168,6.61,113,70
29822,-0.151,-0.943,0.198,-0.014,-1.218,11.275,112,72
29871,-0.158,-0.947,0.207,-0.276,-1.089,11.444,112,73
29927,-0.16,-0.953,0.211,-0.639,-3.152,9.095,111,0
29975,-0.167,-0.963,0.201,-1.511,-4.97,6.797,111,70
30022,-0.151,-0.933,0.199,-0.304,-3.321,6.608,111,71
30070,-0.177,-0.967,0.202,-2.021,-3.373,2.768,112,70
30124,-0.15,-0.933,0.187,0.101,-1.188,1.669,0,71
30184,-0.165,-0.929,0.184,-0.951,3.276,0.833,0,0
30240,-0.118,-0.869,0.2,5.218,15.836,6.137,114,0
30297,-0.106,-0.719,0.16,4.986,21.133,10.432,0,71
30357,-0.075,-0.579,0.145,9.802,26.336,23.5,0,0
30399,-0.058,-0.555,0.14,3.188,45.679,35.559,114,0
30452,-0.212,-0.769,0.001,-23.263,53.069,-15.729,0,64
30509,-0.171,-0.889,0.08,-13.695,60.504,-7.122,0,66
30563,-0.153,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.096,-1.424,-0.175,9.154,104.305,-70.458,0,121
30675,-0.188,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.147,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.096,-0.862,0.012,28.229,120.557,33.893,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-16.19,102,116
30891,-0.197,-1.366,-0.094,-71.55,37.371,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-3.114,24.924,9.861,87,132
31255,0.196,-0.98,-0.299,4.207,84.13,5.492,83,138
31305,-0.012,-1.109,-0.029,2.815,21.0,31.015,81,137
31355,-0.108,-1.211,-0.142,11.473,-42.099,21.447,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,13.619,0,143
31465,0.17,-0.969,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-0.943,-0.102,30.115,28.45,29.261,0,159
31644,-0.074,-0.758,0.172,-2.017,12.9,72.137,0,153
31703,-0.173,-0.969,0.205,16.864,-33.947,52.099,0,157
31763,-0.088,-0.961,0.006,49.985,-33.603,11.808,0,0
31822,-0.074,-0.779,0.153,20.527,20.699,24.97,0,170
31881,-0.226,-0.889,0.123,-0.364,3.377,4.495,0,162
31983,-0.223,-0.925,0.066,-3.654,-60.16,7.658,0,168
32038,-0.158,-0.829,0.071,-9.552,-53.985,1.77,0,93
32093,-0.22,-0.924,0.071,-17.008,-51.168,-0.48,0,92
32148,-0.21,-1.0,0.045,-12.939,-63.038,-2.83,0,92
32205,-0.163,-0.948,0.036,-12.802,-57.374,-2.72,0,93
32261,-0.108,-0.992,0.018,-13.16,-41.55,-1.238,0,93
32316,-0.073,-1.008,0.027,1.116,-13.118,0.27,0,92
32370,-0.17,-0.949,0.099,-2.608,28.74,3.727,0,92
32425,-0.281,-0.947,0.224,-10.244,11.992,6.088,0,93
32480,-0.296,-0.993,0.202,-2.435,-37.397,5.755,0,93
32535,-0.158,-0.904,0.194,6.049,-61.962,6.269,0,93
32590,-0.2,-1.001,0.084,-3.028,-56.656,-5.119,0,95
32645,-0.106,-0.987,0.087,11.79,-41.176,2.103,0,90
32703,-0.059,-0.951,0.05,13.061,5.357,10.131,0,97
32758,-0.142,-0.949,0.109,6.883,29.221,29.272,0,97
32814,-0.238,-0.97,0.159,1.676,22.364,26.61,0,97
32869,-0.268,-0.987,0.164,-1.865,-15.437,12.201,0,91
32923,-0.194,-0.986,0.122,-3.455,-25.36,1.368,0,95
32978,-0.174,-0.99,0.102,-3.712,-22.355,-1.404,0,92
33034,-0.164,-0.977,0.154,-1.796,-2.008,4.237,0,92
33088,-0.213,-1.009,0.185,-1.511,1.715,-1.285,0,92
33143,-0.186,-0.963,0.189,1.897,-0.26,-4.633,0,92
33202,-0.189,-0.96,0.192,0.391,-0.358,-5.444,0,94
33257,-0.193,-0.969,0.194,1.722,-5.144,-8.032,0,99
33312,-0.19,-0.976,0.162,0.935,-3.41,-12.714,0,98
33374,-0.185,-0.957,0.188,1.687,3.582,-3.12,0,98
33428,-0.172,-0.932,0.193,3.028,1.26,0.793,0,98
33482,-0.206,-0.967,0.17,0.442,-4.755,-2.529,0,98
33537,-0.196,-0.959,0.169,1.387,-2.903,1.561,0,99
33591,-0.169,-0.942,0.19,2.274,1.424,5.624,0,111
33645,-0.163,-0.927,0.191,2.616,2.526,8.967,0,99
33702,-0.233,-1.008,0.188,-1.139,-10.092,0.976,0,100
33757,-0.193,-0.969,0.169,0.872,-9.607,5.165,0,100
33811,-0.169,-0.964,0.195,0.304,-3.399,8.418,0,101
33865,-0.217,-0.988,0.2,0.019,-10.635,1.122,0,94
33920,-0.185,-0.974,0.188,0.176,-8.493,2.103,0,93
33974,-0.151,-0.935,0.209,0.532,-1.877,4.021,0,93
34027,-0.141,-0.919,0.221,0.568,1.402,4.381,0,94
34081,-0.205,-0.991,0.155,-2.014,-5.078,-1.063,0,94
34136,-0.197,-0.974,0.184,-2.704,-4.598,-2.282,0,92
34190,-0.182,-0.968,0.183,-3.096,-3.134,-0.177,0,94
34246,-0.171,-0.968,0.188,-2.307,-1.125,0.687,0,94
34301,-0.176,-0.962,0.206,-2.188,0.196,-0.328,0,102
34356,-0.213,-0.99,0.206,-2.772,-2.599,-2.642,0,101
34410,-0.179,-0.959,0.193,-0.277,-0.138,-1.48,0,101
34465,-0.192,-0.966,0.174,-0.207,1.851,-0.299,0,100
34520,-0.192,-0.964,0.191,-0.123,2.486,0.692,0,100
34574,-0.191,-0.96,0.198,0.051,2.305,0.354,0,99
34628,-0.223,-0.979,0.197,-1.536,-1.905,-0.313,0,100
34682,-0.196,-0.962,0.199,-1.105,-3.543,1.305,0,100
34783,-0.186,-0.957,0.186,-1.192,-0.249,4.079,0,100
34838,-0.186,-0.96,0.198,-1.464,-3.015,3.244,0,101
34892,-0.182,-0.968,0.177,-1.641,-4.272,1.744,0,102
34947,-0.184,-0.966,0.186,-1.53,-3.031,2.53,0,94
35001,-0.185,-0.973,0.183,-1.046,-3.245,2.557,0,94
35055,-0.16,-0.96,0.204,-0.176,0.345,3.304,0,95
35109,-0.171,-0.953,0.193,0.247,0.098,2.123,0,95
35164,-0.171,-0.952,0.195,-0.228,-3.165,0.067,0,95
35218,-0.181,-0.973,0.173,-0.047,-2.949,0.889,0,95
35275,-0.19,-0.961,0.184,-0.483,-0.619,-0.148,0,93
