Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34338,-0.159,-0.982,0.18,0.481,-1.34,1.577,79,66
34384,-0.136,-0.977,0.18,0.752,-2.253,0.03,80,67
34429,-0.138,-0.966,0.161,0.02,0.673,-1.046,79,67
34476,-0.165,-0.984,0.157,-0.507,0.831,-1.659,78,66
34522,-0.157,-0.981,0.161,-0.175,-1.452,-1.536,79,67
34568,-0.146,-0.975,0.169,-0.264,-1.576,-1.408,79,67
34656,-0.169,-0.981,0.157,-0.504,2.357,-0.934,80,69
34710,-0.189,-1.002,0.153,-1.065,-1.103,-1.419,79,0
34763,-0.166,-0.981,0.144,-1.152,-1.986,-0.233,79,0
34820,-0.165,-0.992,0.162,-0.584,-0.065,0.932,80,0
34874,-0.167,-0.996,0.152,-0.485,0.345,0.927,81,0
34927,-0.169,-0.988,0.16,-0.46,-0.782,0.312,80,0
34982,-0.141,-0.973,0.182,-0.175,-1.136,0.764,112,0
35031,-0.146,-0.975,0.164,0.675,0.093,0.509,112,66
35079,-0.147,-0.971,0.154,0.619,2.911,0.365,111,66
35126,-0.186,-0.994,0.153,-0.541,0.881,-1.654,112,65
35174,-0.154,-0.981,0.145,-0.175,-0.771,-2.055,112,66
35221,-0.164,-0.989,0.15,-1.787,0.526,-2.907,113,66
35272,-0.164,-0.983,0.168,-1.322,-0.089,-1.865,112,67
35320,-0.17,-0.982,0.16,-1.503,-1.541,-2.659,112,68
35368,-0.162,-0.99,0.146,-1.089,-1.576,-2.71,111,69
35417,-0.182,-0.984,0.143,-1.362,-0.988,-3.323,111,68
35463,-0.166,-0.977,0.172,-1.095,-2.226,-1.185,82,66
35510,-0.135,-0.965,0.159,-0.199,-2.628,-0.103,111,65
35558,-0.153,-0.963,0.154,-1.914,0.074,-0.341,110,67
35611,-0.157,-0.96,0.175,-1.933,-0.546,-0.374,0,66
35664,-0.161,-0.975,0.164,-3.888,-4.897,-2.102,0,67
35723,-0.148,-0.978,0.167,-3.615,-4.531,-2.159,110,0
35771,-0.137,-0.958,0.17,-1.294,-0.671,-0.129,110,70
35819,-0.142,-0.972,0.161,-2.925,-2.38,-1.498,111,69
35872,-0.147,-0.969,0.14,-4.468,-2.037,-2.947,0,70
35920,-0.151,-0.961,0.145,-6.726,-3.861,-4.984,110,69
35969,-0.154,-0.965,0.121,-8.13,-3.486,-6.03,110,70
36017,-0.134,-0.952,0.117,-6.73,2.126,-4.769,110,71
36065,-0.165,-0.982,0.097,-8.008,0.735,-9.573,110,70
36116,-0.123,-0.969,0.101,-8.008,10.05,-7.668,106,73
36163,-0.157,-0.968,0.074,-8.542,7.587,-12.656,106,74
36218,-0.112,-0.991,0.059,-9.034,15.101,-11.431,104,0
36267,-0.065,-1.072,0.152,-2.484,29.388,-6.203,104,74
36316,0.057,-1.002,0.188,4.149,26.649,-9.193,103,84
36364,0.139,-0.965,0.149,17.809,41.84,12.043,105,76
36412,0.027,-1.371,0.026,-1.419,77.817,-5.728,105,75
36465,-0.016,-1.083,-0.207,-7.995,122.366,-42.183,0,77
36519,-0.14,-0.524,0.106,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.046,-8.321,97.725,-77.794,0,0
36638,-0.282,-0.633,0.087,-5.433,8.992,-35.084,0,92
36692,-0.239,-1.747,-0.189,12.344,-2.315,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,-42.916,0,102
36796,0.043,-1.175,0.239,-10.0,-23.952,60.137,90,83
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,85
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-3.718,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,6.56,20.692,190,117
37067,0.009,-1.16,-0.08,-4.244,-21.926,9.117,188,118
37122,0.01,-1.016,-0.01,10.191,-16.399,5.191,187,92
37176,-0.008,-1.016,0.051,0.304,-11.773,15.818,186,92
37273,-0.076,-1.033,0.142,10.076,-18.014,15.284,184,95
37327,-0.053,-0.953,0.123,20.389,-15.879,9.465,185,95
37382,-0.13,-0.932,0.133,11.305,-14.451,0.211,185,95
37435,-0.086,-0.878,0.141,15.351,2.003,5.309,185,93
37489,-0.136,-0.876,0.191,12.357,-6.99,7.664,185,93
37543,-0.07,-0.934,0.115,17.817,-6.79,14.804,186,92
37601,-0.035,-0.926,0.111,18.565,-7.545,28.588,187,99
37655,-0.014,-0.917,0.083,23.496,32.892,35.618,189,91
37709,-0.083,-0.95,0.14,12.298,30.656,41.885,191,93
37765,-0.069,-0.911,0.137,9.624,25.773,43.687,195,95
37819,-0.175,-0.963,0.185,-4.983,2.791,38.618,0,87
37873,-0.181,-0.977,0.179,-0.626,4.746,13.972,0,82
37928,-0.185,-1.0,0.15,2.459,20.899,-33.466,0,91
37983,-0.304,-1.187,0.078,7.187,28.687,-82.42,0,82
38047,-0.36,-1.083,0.027,8.953,36.427,-111.542,0,0
38100,-0.309,-0.78,0.125,-7.642,24.908,-87.84,0,71
38158,-0.312,-0.881,0.154,4.277,10.867,-60.908,0,136
38215,-0.349,-1.041,0.078,5.191,-33.198,-45.267,0,134
38273,-0.171,-1.075,-0.025,8.697,-22.715,-29.817,0,132
38330,-0.064,-0.936,-0.034,5.972,25.046,14.77,0,132
38387,-0.17,-0.91,0.032,-3.168,51.504,66.511,0,130
38445,-0.209,-1.029,0.12,-8.885,31.389,84.695,0,134
38498,-0.323,-1.016,0.211,-10.664,-12.179,69.008,0,67
38555,-0.265,-1.058,0.102,-13.634,-72.229,47.664,0,69
38609,-0.187,-1.047,0.089,-11.298,-95.282,36.588,0,72
38669,-0.079,-0.973,-0.005,-0.781,-75.763,30.863,0,68
38721,-0.096,-1.009,-0.009,-2.56,-50.29,28.328,0,74
38774,-0.182,-1.042,0.044,-3.687,-40.725,15.328,0,70
38827,-0.081,-0.915,0.007,2.575,-37.176,20.91,0,69
38880,-0.199,-1.053,0.136,-10.13,-37.163,-3.001,0,71
38935,-0.109,-0.932,0.139,-13.885,-6.007,-10.28,111,0
38982,-0.257,-0.99,0.407,-25.901,-7.397,-22.949,112,69
39032,-0.287,-1.112,0.362,-19.336,-32.275,-33.527,112,68
39086,-0.098,-0.894,0.263,6.783,-39.481,-30.931,0,68
39133,-0.103,-0.833,0.284,0.599,-27.346,-14.073,111,66
39180,-0.16,-0.975,0.207,4.122,-3.461,-11.587,112,65
39235,-0.216,-0.995,0.226,3.07,-2.572,-24.053,113,0
39283,-0.219,-0.988,0.189,-2.194,0.755,-29.511,115,65
39330,-0.229,-0.927,0.253,-1.78,-3.987,-25.901,116,63
39377,-0.228,-0.934,0.248,-1.907,-9.955,-11.758,116,62
39426,-0.205,-0.928,0.247,-1.741,-17.455,-0.058,116,62
39484,-0.169,-0.943,0.233,-0.563,-30.0,19.722,116,0
39531,-0.162,-1.026,0.224,0.497,-33.13,43.473,116,61
39578,-0.196,-1.123,0.211,0.16,-37.084,57.275,117,61
39626,-0.17,-0.994,0.18,10.473,-51.267,64.275,116,63
39682,-0.081,-0.878,0.141,10.992,-48.58,71.718,116,0
39737,-0.102,-0.984,0.104,9.416,-24.85,62.962,118,0
39785,-0.141,-1.017,0.124,7.632,-1.855,32.214,116,66
39832,-0.121,-0.913,0.162,8.055,24.692,18.343,117,61
39882,-0.196,-0.874,0.189,3.2,36.282,12.917,119,59
39973,-0.354,-0.974,0.183,-0.941,15.155,-16.762,123,56
40029,-0.302,-0.931,0.169,2.394,13.795,-28.718,125,0
40077,-0.281,-0.93,0.107,-1.363,28.427,-36.351,127,52
40129,-0.349,-0.947,0.184,-1.259,33.542,-43.153,0,52
40185,-0.388,-1.011,0.196,-1.986,29.834,-58.183,133,0
40242,-0.299,-0.995,0.152,-3.071,16.538,-68.58,135,0
40302,-0.225,-0.906,0.175,-1.452,32.26,-61.679,0,0
40363,-0.242,-0.949,0.171,-4.28,18.33,-38.908,0,0
40426,-0.27,-1.009,0.147,-1.514,-1.485,-26.678,0,0
40486,-0.209,-0.977,0.153,0.834,1.059,12.376,0,0
40538,-0.2,-0.974,0.149,0.646,-7.319,32.854,0,45
40589,-0.197,-0.98,0.115,0.081,-22.026,31.046,0,45
40641,-0.17,-0.976,0.106,0.194,-16.794,39.008,0,50
40697,-0.192,-1.013,0.107,-2.758,-31.204,44.901,136,0
40745,-0.186,-1.004,0.137,-4.484,-30.168,44.855,134,47
40794,-0.203,-1.007,0.132,-8.213,-38.099,38.977,132,51
40842,-0.184,-1.012,0.157,-9.977,-45.779,28.626,131,50
40893,-0.163,-0.995,0.161,-9.282,-52.183,26.549,131,51
40949,-0.138,-0.994,0.144,-6.14,-48.305,8.028,130,0
40997,-0.101,-0.989,0.114,-2.012,-24.339,2.208,130,53
41044,-0.133,-0.983,0.146,5.591,0.648,3.262,130,52
41101,-0.19,-0.99,0.159,6.748,7.428,-4.669,130,0
41157,-0.181,-0.978,0.159,11.389,16.554,-7.005,131,0
41206,-0.189,-0.971,0.148,11.962,23.823,-9.568,133,52
41257,-0.192,-0.963,0.135,10.534,26.832,-11.892,0,51
41310,-0.218,-0.956,0.118,6.252,38.313,-11.823,0,49
41361,-0.261,-0.967,0.147,5.223,35.992,-10.002,134,49
41409,-0.285,-0.952,0.184,4.736,22.272,-12.134,134,48
41456,-0.259,-0.969,0.153,-1.358,-3.76,-28.793,134,48
41513,-0.247,-0.981,0.169,-2.317,-3.012,-29.706,135,0
41570,-0.217,-0.95,0.212,-1.25,-0.713,-13.929,136,0
41627,-0.229,-0.97,0.223,-2.137,-7.666,-23.206,137,0
41684,-0.191,-0.96,0.213,2.9,-7.381,-15.606,136,0
41741,-0.183,-0.966,0.203,4.197,-4.96,-12.829,136,0
41801,-0.173,-0.96,0.214,9.346,0.047,-0.015,136,0
41858,-0.221,-0.986,0.161,2.626,-9.696,-2.947,136,0
41915,-0.2,-0.977,0.198,5.11,-11.881,8.524,135,0
41963,-0.173,-0.963,0.195,5.978,-11.846,16.127,133,51
42011,-0.185,-0.974,0.176,3.547,-18.916,11.073,132,50
42067,-0.151,-0.938,0.23,6.255,-8.269,19.98,131,0
42116,-0.183,-0.993,0.177,1.255,-26.502,5.335,130,54
42173,-0.171,-0.984,0.223,1.878,-24.752,4.693,129,0
42229,-0.145,-0.951,0.237,4.994,-9.89,6.837,128,0
42280,-0.166,-0.965,0.244,4.882,-19.717,0.872,127,57
42329,-0.124,-0.925,0.238,12.481,-6.984,0.543,126,59
42377,-0.144,-0.913,0.242,10.595,-5.715,-3.836,125,60
42434,-0.149,-0.792,0.197,16.802,-4.884,-7.904,137,0
42490,-0.06,-0.454,0.175,24.29,15.3,13.939,123,0
42539,-0.058,-0.376,0.21,20.45,33.023,41.229,134,57
42595,-0.203,-0.8,0.174,15.924,49.534,37.985,121,0
42686,-0.682,-1.138,0.395,-51.168,54.718,-77.122,119,59
42732,-0.94,-0.753,0.736,-68.756,-105.763,-70.366,75,60
42781,-0.78,-0.575,0.428,-88.275,-250.137,-91.527,71,66
42826,-0.426,-0.411,-0.033,-78.664,-250.137,-91.145,66,71
42880,-0.076,-0.697,-0.264,-26.947,-238.45,-54.893,68,0
42920,0.08,-0.929,-0.345,24.191,-171.229,-5.499,87,0
42971,0.374,-0.849,-0.43,65.191,-90.359,36.427,24,38
43020,0.416,-1.042,-0.125,60.481,18.817,117.389,81,132
43071,0.218,-1.47,-0.145,37.176,44.237,133.198,74,142
43123,-0.136,-1.652,0.148,50.496,55.519,95.557,150,98
43179,-0.015,-1.422,0.101,34.008,-8.831,84.137,147,107
43234,-0.155,-1.267,0.283,-9.21,-20.945,41.382,0,109
43290,-0.269,-1.417,0.227,-32.687,-41.084,-36.407,0,111
43345,-0.071,-1.281,0.105,-11.183,-49.183,-38.282,0,109
43399,-0.001,-1.196,0.151,-14.832,-3.484,-38.824,148,103
43447,-0.002,-1.201,0.159,-23.244,33.733,-41.473,72,104
43494,-0.037,-1.176,0.183,-17.038,58.725,-43.718,70,98
43541,-0.123,-1.0,0.28,-9.298,64.695,-49.13,36,124
43587,-0.048,-0.78,0.22,-1.999,61.947,-40.947,38,95
43644,-0.017,-0.6,0.21,-0.766,67.931,-2.622,0,95
43692,-0.1,-0.851,0.255,-14.229,67.137,10.806,39,123
43741,0.03,-1.021,-0.117,2.514,83.542,4.097,96,93
43790,-0.055,-0.944,-0.011,7.064,134.214,20.817,88,110
43838,-0.117,-0.976,-0.096,-14.153,140.916,13.411,91,84
43886,-0.196,-1.026,-0.082,-14.382,142.191,5.479,93,87
43934,-0.343,-1.315,-0.025,-24.0,112.298,-18.743,94,79
43987,-0.371,-1.252,-0.137,-2.009,72.328,-57.206,186,78
44036,-0.172,-0.868,-0.027,-1.304,7.225,-18.782,105,77
44087,-0.186,-0.947,-0.123,-18.038,-21.159,-1.644,188,78
44135,-0.158,-1.023,-0.119,-27.863,-31.16,-7.726,97,79
44183,-0.074,-1.023,-0.191,-4.18,-29.626,4.199,96,80
44231,-0.041,-0.938,-0.215,4.925,-6.949,9.346,97,81
44279,-0.037,-0.899,-0.224,4.503,7.994,11.729,96,81
44327,-0.094,-0.975,-0.152,-1.509,7.26,15.861,96,81
44376,-0.106,-0.993,-0.117,3.615,-6.499,15.85,96,83
44424,-0.046,-0.958,-0.102,25.702,-6.281,22.443,97,80
44473,-0.127,-0.983,-0.027,34.267,-1.905,11.583,58,82
44519,-0.204,-1.119,-0.004,31.046,-11.271,-7.923,57,83
44567,-0.12,-1.058,-0.024,34.962,-8.684,-6.971,93,82
44613,-0.108,-0.947,0.103,27.038,2.499,5.319,57,83
44662,-0.154,-0.974,0.106,17.725,-3.939,9.858,96,84
44710,-0.158,-0.964,0.132,20.298,-10.313,12.812,94,83
44759,-0.127,-0.874,0.158,19.679,-7.9,25.574,95,87
44806,-0.166,-0.92,0.179,12.237,-21.952,12.513,71,84
44854,-0.145,-0.883,0.223,17.68,-7.071,15.383,92,85
44904,-0.19,-0.943,0.241,-0.114,-40.623,-1.977,21,26
44952,-0.16,-0.967,0.177,6.283,-27.189,-0.571,91,84
44999,-0.097,-0.936,0.243,11.201,-1.609,3.306,71,85
45047,-0.094,-0.95,0.192,6.053,-5.052,3.775,94,87
45094,-0.141,-0.944,0.178,-0.515,-6.765,10.629,70,92
45187,-0.121,-0.946,0.202,1.873,5.531,22.37,93,86
45235,-0.094,-0.987,0.156,4.3,5.97,16.087,95,88
45289,-0.118,-0.951,0.178,2.062,14.974,12.844,94,86
45336,-0.117,-0.963,0.138,2.1,14.201,9.702,96,85
45386,-0.122,-0.921,0.167,3.906,16.809,12.324,99,82
45433,-0.169,-1.02,0.124,-0.235,4.287,-5.549,101,81
45481,-0.139,-1.017,0.137,0.974,25.252,-11.135,103,77
45529,-0.147,-0.993,0.134,5.356,27.336,-15.617,103,77
45576,-0.164,-0.968,0.13,5.013,32.809,-24.318,104,75
45623,-0.165,-0.974,0.154,4.053,32.901,-26.634,107,70
45671,-0.191,-1.028,0.142,6.532,31.962,-31.099,110,66
45718,-0.104,-0.988,0.133,10.557,37.71,-23.328,112,64
45765,-0.11,-1.005,0.077,14.275,67.015,-19.7,117,60
45815,-0.144,-0.967,0.08,21.656,94.298,-14.072,121,59
45858,-0.27,-0.849,0.17,20.198,103.527,-6.926,51,53
45901,-0.337,-0.875,0.169,12.023,76.603,-26.364,51,51
45962,-0.335,-0.959,0.101,12.481,57.191,-36.16,0,0
46014,-0.329,-1.037,0.077,10.29,47.565,-51.267,51,0
46072,-0.354,-1.105,0.066,7.019,44.069,-61.153,0,173
46133,-0.294,-1.057,0.067,7.978,42.206,-61.16,0,0
46186,-0.284,-0.961,0.165,0.099,35.466,-36.069,108,168
46237,-0.293,-0.976,0.222,1.318,21.003,-5.985,110,93
46286,-0.25,-0.989,0.222,3.217,-16.276,9.606,109,93
46336,-0.219,-0.942,0.235,3.955,-22.652,32.939,108,94
46385,-0.271,-0.991,0.228,7.495,-40.015,38.153,107,97
46443,-0.271,-1.015,0.21,8.7,-58.328,24.802,0,170
46501,-0.217,-1.0,0.117,11.634,-64.672,-1.735,0,172
46554,-0.106,-0.954,0.116,16.366,-46.504,32.504,94,173
46607,-0.195,-1.012,0.107,13.267,-34.359,40.771,91,177
46662,-0.218,-1.022,0.117,7.514,-39.542,39.969,133,179
46721,-0.239,-0.927,0.094,-6.31,-54.985,38.634,129,183
46767,-0.254,-0.958,0.091,-14.992,-71.634,38.977,92,58
46813,-0.23,-0.989,0.106,-20.916,-82.122,31.534,90,59
46866,-0.211,-1.013,0.097,-22.748,-85.344,25.504,86,193
46912,-0.167,-0.989,0.103,-21.45,-78.435,26.344,81,65
46958,-0.158,-0.999,0.144,-21.969,-70.374,31.305,79,67
47004,-0.134,-1.017,0.18,-18.702,-65.756,35.588,78,73
47049,-0.096,-0.99,0.189,-11.84,-60.168,39.137,77,72
47102,-0.054,-0.971,0.176,-3.789,-44.176,39.687,77,0
47153,-0.095,-0.997,0.183,-6.546,-30.857,33.802,75,78
47213,-0.057,-0.992,0.188,2.782,-1.284,22.771,0,0
47266,-0.06,-0.916,0.224,7.762,23.119,14.862,0,80
47312,-0.185,-1.058,0.291,-7.397,16.946,-15.27,73,77
47366,-0.158,-1.043,0.276,-5.315,4.146,-28.107,0,76
47419,-0.064,-0.91,0.248,-0.525,6.142,-27.855,0,75
47465,-0.102,-0.945,0.213,-4.504,9.497,-26.176,75,74
47511,-0.116,-0.992,0.202,-2.25,21.395,-34.603,75,72
47559,-0.084,-0.99,0.189,3.817,43.672,-41.359,76,71
47612,-0.026,-0.95,0.171,17.221,94.794,-29.534,78,197
47666,-0.247,-0.956,0.249,10.374,117.985,-20.197,79,192
47763,-0.253,-0.972,0.231,17.519,40.863,-23.939,84,189
47816,-0.175,-1.012,0.147,8.428,35.672,-26.573,86,186
47868,-0.13,-0.951,0.118,12.389,47.779,-25.868,88,182
47915,-0.148,-0.962,0.166,10.405,66.26,-4.166,90,44
47968,-0.207,-1.021,0.165,12.534,66.565,-9.812,92,178
48016,-0.173,-0.942,0.19,14.557,60.924,-4.969,95,99
48072,-0.179,-0.931,0.215,11.718,57.183,-4.552,98,174
48125,-0.206,-0.949,0.193,10.74,48.511,-17.112,101,173
48179,-0.241,-0.951,0.172,2.321,42.038,-33.206,103,170
48228,-0.205,-0.93,0.209,2.783,34.687,-41.992,106,88
48276,-0.201,-0.941,0.222,-0.478,26.313,-42.771,108,85
48325,-0.206,-0.95,0.232,-2.352,30.718,-37.084,110,86
48374,-0.265,-0.992,0.162,-6.155,0.915,-25.328,112,83
48428,-0.232,-0.965,0.194,-1.926,2.633,-9.835,114,162
48481,-0.249,-0.965,0.199,-4.105,-12.952,-1.27,113,161
48533,-0.222,-0.942,0.204,-1.604,-19.776,18.819,113,88
48582,-0.254,-0.974,0.186,-1.668,-40.962,23.216,113,87
48635,-0.221,-1.007,0.149,-0.856,-51.847,25.237,112,162
48690,-0.198,-1.027,0.099,0.749,-52.603,30.244,112,166
48736,-0.166,-0.971,0.097,-0.048,-44.023,41.611,101,39
48793,-0.17,-0.965,0.133,2.358,-38.969,52.573,146,0
48850,-0.214,-1.02,0.126,4.325,-43.756,58.863,143,0
48899,-0.209,-1.102,0.06,0.754,-45.252,48.924,140,41
48950,-0.143,-1.017,0.078,1.856,-35.0,38.756,138,43
48998,-0.163,-0.979,0.055,-7.063,-35.922,33.511,136,44
49046,-0.203,-0.954,0.095,-10.405,-31.878,30.725,135,45
49094,-0.236,-0.992,0.095,-14.427,-30.725,24.046,40,14
49142,-0.191,-0.983,0.103,-18.733,-37.481,9.143,134,46
49190,-0.16,-0.983,0.082,-22.504,-33.153,-4.435,134,46
49242,-0.141,-0.975,0.122,-23.427,-23.654,-17.167,0,47
49294,-0.161,-1.007,0.15,-22.786,-7.708,-29.351,0,50
49346,-0.161,-0.999,0.215,-17.802,8.689,-39.031,0,45
49395,-0.152,-1.017,0.213,-9.664,14.204,-42.992,91,45
49449,-0.152,-1.03,0.169,0.294,19.088,-39.542,92,0
49504,-0.166,-0.997,0.148,10.115,33.198,-32.802,92,0
49550,-0.164,-0.981,0.154,14.878,42.802,-26.817,93,45
49596,-0.166,-0.971,0.141,17.618,49.55,-8.583,94,43
49641,-0.235,-1.006,0.066,17.298,54.168,-27.725,95,41
49696,-0.208,-0.964,0.099,15.267,53.649,-7.556,96,0
49751,-0.231,-0.976,0.117,12.069,43.344,0.572,97,0
49806,-0.252,-0.975,0.134,5.165,25.031,-3.901,97,0
49855,-0.272,-1.014,0.116,-6.231,-4.263,-12.028,96,43
49901,-0.211,-0.984,0.145,-6.367,-4.95,-8.138,97,44
49954,-0.215,-0.935,0.168,-9.053,-15.767,-2.835,94,173
50008,-0.202,-0.94,0.21,-10.015,-15.706,12.836,93,172
50061,-0.196,-1.006,0.22,-3.215,-35.84,13.826,92,177
50114,-0.161,-0.994,0.159,-1.577,-38.046,4.719,89,176
50167,-0.125,-0.971,0.142,-0.176,-25.454,11.795,88,177
50213,-0.147,-0.98,0.136,2.043,-23.616,12.826,86,52
50270,-0.119,-0.953,0.163,3.608,-5.284,22.656,84,181
50366,-0.178,-0.984,0.156,-1.19,-14.678,25.863,82,185
50419,-0.125,-0.968,0.168,0.618,-2.349,28.651,81,187
50472,-0.148,-1.004,0.164,-2.196,-9.905,6.244,81,187
50527,-0.102,-0.963,0.158,4.15,6.187,-2.264,85,189
50580,-0.111,-0.985,0.172,2.809,22.196,-5.756,85,190
50633,-0.153,-0.992,0.176,5.373,31.908,-13.277,78,188
50686,-0.141,-0.988,0.152,8.523,30.58,-18.028,78,190
50741,-0.152,-0.929,0.192,9.59,34.718,-14.066,84,190
50798,-0.206,-0.957,0.167,1.608,1.447,-26.741,85,189
50851,-0.163,-1.011,0.182,1.276,2.969,-19.329,84,190
50905,-0.119,-1.001,0.204,5.835,26.557,-9.388,79,188
50959,-0.182,-1.019,0.263,-2.524,18.658,-9.933,86,188
51013,-0.182,-0.966,0.289,-5.528,-3.521,-16.41,86,187
51066,-0.149,-0.939,0.354,-2.178,-12.682,-9.567,80,186
51120,-0.171,-0.974,0.414,-6.892,-10.647,-9.561,81,187
51174,-0.29,-1.144,0.497,-24.992,-29.359,10.857,83,185
51234,-0.33,-0.992,0.493,-22.748,-63.626,-22.702,0,185
51290,-0.135,-0.521,0.318,-36.664,-76.252,-23.794,0,54
51339,-0.092,0.004,0.172,-35.16,-72.389,-16.93,129,53
51400,0.126,0.051,-0.087,-2.186,-69.069,77.794,0,0
51438,-0.209,-1.181,-0.618,8.094,-27.252,59.74,51,0
51487,-0.617,-1.298,-0.451,35.298,4.848,-63.298,132,47
51532,-0.436,-1.606,-0.817,32.099,-37.504,-123.603,88,45
51578,0.039,-0.964,-0.316,-16.183,-28.466,-79.137,89,46
51631,-0.007,-1.412,-0.214,-83.481,14.428,-7.106,190,50
51683,0.068,-1.579,-0.307,-59.809,-32.922,62.13,128,46
51735,0.015,-1.451,-0.122,-18.969,-33.962,114.069,0,48
51783,-0.118,-1.329,-0.081,-28.947,11.804,65.489,128,52
51829,-0.039,-1.21,-0.127,-22.496,50.588,34.885,80,53
51880,-0.21,-1.097,0.001,-13.206,61.198,14.173,78,56
51934,-0.277,-1.065,0.021,-11.031,40.855,-9.656,77,0
51973,-0.228,-1.047,-0.049,4.625,10.715,-16.828,76,0
52018,-0.23,-1.033,-0.051,7.388,-13.244,-23.527,75,54
52062,-0.146,-1.024,-0.09,15.443,-16.653,-15.752,73,57
52110,-0.125,-1.046,-0.079,24.74,-17.755,-22.103,72,58
52154,-0.076,-0.956,-0.066,21.496,11.228,-4.622,71,57
52199,-0.163,-1.031,-0.055,19.42,13.222,-1.518,70,58
52243,-0.199,-1.024,-0.024,24.702,-6.923,6.145,70,60
52288,-0.158,-0.947,-0.009,17.229,-27.289,11.103,70,63
52333,-0.115,-1.021,-0.004,23.71,-28.55,16.196,68,64
52377,-0.076,-1.044,0.002,29.153,-27.321,16.395,68,64
52430,-0.061,-1.043,-0.005,33.267,-23.538,2.484,68,0
52472,-0.095,-0.958,0.006,31.878,-3.645,4.508,80,0
52519,-0.115,-0.919,0.085,30.305,9.601,12.347,109,67
52566,-0.115,-0.852,0.16,30.076,11.972,21.726,78,68
52613,-0.172,-0.9,0.15,28.718,-0.764,10.394,110,70
52660,-0.163,-0.903,0.137,21.244,-3.867,6.992,110,68
52708,-0.194,-0.944,0.162,12.565,-9.697,0.367,110,67
52755,-0.168,-0.913,0.229,11.415,-3.989,0.603,110,67
