Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.191,-1.011,0.05,-1.841,-13.012,-13.446,0,59
36903,-0.237,-1.02,0.047,-2.332,-11.919,-9.986,0,59
36956,-0.221,-1.009,0.064,-0.831,-11.519,-1.502,0,56
37007,-0.158,-0.956,0.135,-0.134,-2.969,7.292,0,56
37059,-0.192,-0.994,0.1,-1.118,-10.683,5.317,0,57
37111,-0.188,-0.979,0.085,-0.883,-9.779,5.329,0,60
37164,-0.196,-0.985,0.103,-1.733,-9.245,4.672,0,60
37226,-0.2,-0.995,0.093,0.013,-12.635,1.14,0,0
37278,-0.185,-0.99,0.105,-0.819,-10.122,2.232,0,60
37330,-0.17,-0.967,0.146,-0.136,-3.015,3.393,0,59
37383,-0.177,-0.975,0.156,-1.048,-5.774,0.464,0,59
37435,-0.182,-0.979,0.147,-1.239,-10.157,-1.683,0,59
37487,-0.179,-0.982,0.136,-0.811,-12.113,-2.744,0,61
37539,-0.222,-1.031,0.099,-1.409,-16.465,-7.503,0,60
37592,-0.16,-0.952,0.157,0.838,-2.472,-2.818,0,57
37644,-0.224,-1.013,0.108,-0.213,-9.584,-9.219,0,58
37699,-0.225,-1.0,0.129,0.484,-8.093,-7.839,0,60
37751,-0.174,-0.962,0.139,1.388,-3.711,-3.718,0,59
37804,-0.202,-1.002,0.129,0.353,-4.49,-2.954,0,58
37856,-0.177,-0.947,0.176,0.985,-2.124,-1.621,0,58
37908,-0.218,-0.993,0.127,-1.577,-7.834,-2.213,0,57
37960,-0.155,-0.963,0.187,0.379,-2.417,1.968,0,61
38012,-0.168,-0.956,0.188,-0.502,-2.981,1.903,0,61
38072,-0.233,-1.024,0.114,-2.419,-12.075,0.913,0,0
38132,-0.162,-0.963,0.205,-0.475,-5.565,0.744,0,0
38184,-0.169,-0.984,0.173,-0.052,-5.517,-0.224,0,61
38240,-0.187,-0.99,0.137,0.35,-3.842,1.169,0,59
38292,-0.147,-0.96,0.209,2.31,2.358,4.285,0,63
38345,-0.166,-0.972,0.185,1.616,0.237,0.805,0,61
38397,-0.139,-0.931,0.222,1.584,0.413,2.706,0,63
38458,-0.193,-0.979,0.168,0.008,-2.684,-0.018,0,0
38517,-0.162,-0.973,0.189,0.417,-0.91,-1.959,0,0
38578,-0.151,-0.951,0.195,1.721,4.476,-2.575,0,0
38631,-0.143,-0.951,0.234,2.013,13.322,0.068,0,63
38683,-0.198,-0.972,0.181,1.217,6.871,-2.002,0,63
38738,-0.205,-0.959,0.202,-1.281,4.02,-3.226,0,62
38791,-0.195,-0.963,0.215,-1.298,0.618,-6.355,0,61
38843,-0.2,-0.966,0.206,-2.871,-0.386,-10.568,0,60
38896,-0.162,-0.931,0.223,-0.728,5.21,-3.808,0,61
38948,-0.175,-0.933,0.201,-0.838,4.867,-3.63,0,60
39001,-0.232,-0.987,0.124,-6.231,-2.271,-9.97,0,59
39053,-0.204,-0.963,0.14,-5.345,1.105,-6.946,0,60
39106,-0.209,-0.993,0.14,-8.621,7.521,-4.339,0,59
39158,-0.225,-0.997,0.171,-13.329,5.016,-2.662,0,60
39214,-0.206,-0.94,0.226,-9.216,-0.812,0.922,0,61
39266,-0.229,-1.014,0.229,-14.015,-23.966,-0.029,0,60
39319,-0.133,-0.974,0.221,-4.546,-11.269,0.253,0,63
39371,-0.15,-0.998,0.225,-5.78,-8.551,-1.857,0,62
39424,-0.152,-1.004,0.211,-0.389,-2.345,-1.373,0,62
39477,-0.149,-0.959,0.213,4.809,1.941,-0.819,0,60
39572,-0.151,-0.954,0.194,7.072,1.294,-4.032,0,62
39624,-0.173,-0.959,0.166,4.971,4.771,-4.053,0,61
39676,-0.207,-0.981,0.132,1.038,4.5,-3.577,0,60
39733,-0.221,-0.979,0.158,-0.917,0.442,1.857,0,60
39785,-0.178,-0.945,0.212,-1.342,-1.967,5.241,0,62
39837,-0.176,-0.972,0.183,-4.739,-4.923,2.762,0,61
39890,-0.178,-0.968,0.185,-6.339,-3.58,0.806,0,61
39943,-0.189,-0.982,0.215,-8.056,-4.702,0.277,0,60
39996,-0.145,-0.935,0.204,-2.012,-1.85,0.61,0,62
40048,-0.19,-0.988,0.21,-7.48,-1.624,-4.651,0,61
40100,-0.17,-0.959,0.208,-3.007,-1.297,-4.031,0,61
40154,-0.211,-0.995,0.2,-8.699,-2.767,-9.952,0,59
40209,-0.182,-0.968,0.187,-4.518,0.187,-5.159,0,60
40262,-0.197,-0.965,0.178,-5.216,-0.251,-4.861,0,61
40314,-0.236,-1.008,0.121,-10.675,-2.78,-6.186,0,58
40368,-0.158,-0.931,0.247,-0.368,0.473,0.371,0,61
40420,-0.186,-0.953,0.204,-4.629,-2.221,-1.258,0,60
40472,-0.199,-0.976,0.177,-6.91,-5.495,-0.888,0,60
40534,-0.214,-1.002,0.146,-8.18,-7.923,0.299,0,0
40586,-0.206,-0.993,0.213,-8.79,-9.673,-0.208,0,62
40639,-0.202,-0.997,0.225,-6.353,-9.285,-1.879,0,59
40694,-0.168,-0.956,0.231,-3.156,-10.043,-3.559,0,60
40748,-0.166,-0.972,0.245,-2.835,-8.134,-3.216,0,60
40800,-0.145,-0.918,0.254,2.692,1.055,-0.987,0,62
40852,-0.213,-0.942,0.287,-0.119,-23.835,-3.305,0,58
40905,-0.221,-0.894,0.238,-0.45,-37.374,-7.71,0,57
40957,-0.106,-0.82,0.167,9.71,-29.137,-4.52,0,55
41010,-0.094,-0.745,0.167,13.084,-15.33,-1.139,0,52
41062,-0.105,-0.805,0.199,9.382,15.093,10.764,0,51
41114,-0.228,-0.983,0.273,3.237,-11.61,-16.412,0,50
41179,-0.313,-1.203,0.342,-3.205,-52.924,-32.802,0,0
41226,-0.241,-1.059,0.394,-25.503,-78.824,-37.194,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.971,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.175,-50.344,4.865,19.03,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-0.986,0.24,-89.863,30.179,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,-28.086,132,0
41647,0.562,-0.759,-0.657,12.221,-28.363,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,70
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,62
41860,-0.145,-1.247,0.132,-5.053,124.542,61.71,0,62
41914,-0.21,-1.441,0.054,-27.389,2.705,48.679,0,80
41967,-0.158,-1.363,0.079,6.93,-56.473,11.593,0,65
42020,0.012,-1.085,-0.098,-11.043,-93.466,7.666,0,66
42074,0.01,-0.891,-0.051,-15.16,-45.733,-0.265,0,65
42130,-0.094,-1.168,-0.018,-14.78,-51.818,-18.305,5,20
42174,-0.18,-1.375,0.179,3.762,15.873,-24.405,30,66
42260,-0.006,-0.796,0.147,14.899,37.375,10.138,24,63
42313,-0.225,-0.951,0.111,-32.618,37.267,-17.1,0,66
42366,-0.14,-0.978,0.111,-38.137,43.374,-37.366,0,63
42420,-0.012,-1.007,0.024,3.985,155.748,-43.069,0,67
42473,-0.758,-1.064,0.218,-17.983,136.168,-25.376,0,65
42526,-0.812,-1.011,0.329,9.148,-31.008,-41.008,0,68
42579,-0.427,-0.826,0.084,24.786,-156.069,-21.84,0,66
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,67
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,71
42744,-0.066,-0.82,-0.133,34.649,-38.466,50.168,0,72
42798,-0.111,-1.282,-0.229,32.565,5.795,31.16,0,72
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,0,72
42905,-0.05,-0.74,0.141,-3.599,79.588,48.718,0,78
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,76
43014,-0.324,-1.192,0.229,-5.18,-29.947,-13.763,0,75
43071,-0.01,-0.726,0.311,-8.186,-40.443,-16.947,0,78
43120,-0.063,-0.962,0.156,-29.13,-4.37,-14.733,108,78
43168,-0.193,-1.009,0.252,-27.763,14.019,-31.366,104,78
43217,-0.28,-1.045,0.366,-38.305,-2.531,-48.634,108,77
43267,-0.078,-1.091,0.221,-1.33,-13.55,-17.687,105,76
43315,-0.467,-0.945,0.528,4.423,30.786,14.664,105,75
43363,-0.424,-1.004,0.421,-16.473,-41.718,-11.633,106,74
43412,-0.265,-1.107,0.125,-3.15,-90.489,-18.127,106,75
43460,-0.1,-1.007,0.079,27.122,-95.427,-9.916,106,78
43520,0.035,-0.944,0.098,13.748,-47.527,13.588,106,0
43579,-0.078,-1.04,0.071,12.74,11.357,20.237,0,75
43632,-0.065,-0.867,0.083,27.16,26.756,29.305,0,75
43680,-0.113,-0.893,0.163,16.954,37.527,34.427,113,76
43727,-0.21,-1.042,0.115,9.87,29.099,26.634,114,73
43781,-0.152,-0.946,0.153,9.87,22.634,8.475,0,70
43833,-0.094,-0.799,0.171,11.919,32.756,9.206,0,76
43886,-0.163,-0.844,0.186,4.093,40.84,-15.321,0,65
43934,-0.27,-0.99,0.169,-3.825,32.87,-33.473,124,70
43985,-0.207,-1.102,0.14,-3.12,35.115,-50.42,125,65
44037,-0.28,-1.146,0.094,-4.998,50.069,-60.466,0,60
44085,-0.308,-1.048,0.073,-3.414,57.084,-69.275,131,53
44145,-0.308,-0.932,0.184,-1.977,51.779,-69.046,0,0
44196,-0.273,-0.908,0.194,-5.72,34.473,-55.863,0,52
44257,-0.206,-0.923,0.201,-0.017,31.138,-37.42,0,0
44317,-0.213,-0.995,0.163,-2.045,18.468,-25.45,0,0
44378,-0.22,-0.982,0.122,-2.992,4.473,-14.075,0,0
44437,-0.191,-0.903,0.159,-2.15,7.422,23.153,0,0
44500,-0.26,-0.985,0.102,-9.229,-29.586,38.893,0,0
44553,-0.203,-0.983,0.105,-7.565,-27.176,41.878,0,51
44605,-0.261,-1.074,0.015,-26.264,-29.099,38.595,5,18
44657,-0.144,-0.96,0.139,-3.677,-30.13,36.366,0,63
44709,-0.123,-0.904,0.18,-15.191,-33.573,35.992,0,58
44770,-0.135,-0.905,0.136,-18.076,-35.55,32.298,0,0
44816,-0.157,-0.888,0.078,-20.687,-29.191,20.641,0,0
44868,-0.089,-0.799,0.103,-6.85,16.754,10.931,0,60
44963,0.085,-0.23,-0.013,0.113,110.87,63.519,0,61
45014,-0.191,-0.728,0.062,-19.336,131.076,71.557,0,64
45071,-0.489,-1.419,-0.204,9.237,107.817,-27.93,0,78
45124,-0.375,-1.167,-0.163,51.252,62.985,-108.122,0,79
45178,-0.385,-1.074,-0.044,28.115,16.866,-102.122,0,83
45231,-0.335,-1.387,-0.178,7.211,-60.626,-58.328,0,68
45287,0.211,-1.091,-0.349,23.565,-42.87,14.511,0,66
45340,0.011,-1.165,-0.225,-38.542,64.13,78.794,0,68
45396,-0.333,-1.287,0.023,-91.29,90.702,15.908,0,65
45452,-0.902,-1.648,0.232,-75.924,-7.267,-85.344,0,68
45508,-0.107,-1.377,-0.498,0.373,-106.137,-113.702,0,63
45564,-0.209,-0.69,0.035,21.221,150.473,18.13,0,126
45621,-0.487,-0.952,0.213,-16.855,102.611,-4.673,0,127
45677,-0.58,-1.143,0.228,-0.502,-51.511,-15.336,0,124
45730,-0.281,-1.138,-0.187,15.603,-141.092,-29.771,5,24
45785,-0.232,-1.057,-0.198,13.603,-149.107,-27.947,0,76
45838,-0.024,-1.068,-0.312,13.466,-108.794,-20.733,0,70
45890,0.013,-0.991,-0.26,13.282,-34.046,-3.839,0,67
45946,-0.184,-1.007,-0.135,10.45,-22.634,15.389,0,72
46000,-0.155,-0.945,-0.049,7.744,12.257,29.557,0,73
46053,-0.217,-0.96,-0.024,-5.497,-39.244,38.939,0,72
46106,-0.178,-0.932,-0.054,-13.947,-62.832,41.656,200,76
46154,-0.143,-0.878,-0.063,-21.267,-66.855,46.122,106,77
46202,-0.172,-0.887,-0.031,-28.664,-71.557,46.489,96,79
46246,-0.168,-0.915,-0.025,-33.863,-85.328,36.969,36,81
46291,-0.179,-1.005,-0.05,-34.069,-92.466,23.359,37,83
