Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.158,-0.974,0.136,10.519,7.947,-3.034,84,62
32363,-0.178,-0.97,0.147,6.717,3.346,-7.506,119,62
32409,-0.179,-0.967,0.152,4.238,-5.376,-7.442,85,62
32454,-0.151,-0.975,0.134,2.414,-8.535,-6.723,75,63
32499,-0.137,-0.978,0.125,2.559,-1.878,-5.237,75,64
32544,-0.143,-0.977,0.146,1.062,3.128,-4.23,75,64
32589,-0.169,-0.977,0.152,1.079,0.469,-3.159,75,63
32636,-0.154,-0.967,0.163,2.448,-1.421,0.305,74,63
32681,-0.157,-0.975,0.154,1.935,0.058,0.084,75,63
32727,-0.163,-0.988,0.152,2.098,0.118,-1.618,74,65
32772,-0.165,-0.987,0.156,0.711,-3.123,-1.691,74,66
32817,-0.14,-0.98,0.125,1.104,-2.462,-0.479,74,66
32870,-0.158,-0.979,0.162,-0.463,-1.302,2.197,82,0
32916,-0.165,-0.987,0.17,0.849,-7.53,1.86,81,66
32961,-0.128,-0.984,0.159,1.769,-7.183,2.451,81,65
33007,-0.141,-0.979,0.16,2.209,-2.878,2.244,80,65
33052,-0.141,-0.984,0.16,3.135,-2.643,4.433,79,65
33100,-0.132,-0.972,0.155,3.679,-0.652,4.833,79,64
33146,-0.138,-0.987,0.155,3.069,-0.66,5.478,79,65
33191,-0.139,-0.975,0.154,2.82,0.998,3.352,78,65
33236,-0.156,-0.982,0.174,1.1,-1.953,2.311,79,65
33282,-0.138,-0.985,0.169,1.502,-5.066,-0.91,79,65
33328,-0.137,-0.967,0.145,1.196,-2.918,-0.473,78,66
33373,-0.148,-0.974,0.157,1.205,-0.196,-0.056,79,65
33419,-0.153,-0.984,0.161,1.516,0.368,-0.723,78,65
33464,-0.149,-0.975,0.155,1.521,1.775,-0.6,78,66
33512,-0.155,-0.966,0.175,0.371,2.331,0.883,79,65
33558,-0.148,-0.992,0.151,0.354,1.1,0.533,79,66
33603,-0.151,-0.976,0.17,0.167,2.521,-0.18,79,65
33648,-0.163,-0.981,0.172,-0.747,2.463,-1.521,79,66
33694,-0.15,-0.983,0.168,0.313,0.522,-2.682,79,65
33739,-0.157,-0.973,0.177,0.044,3.085,-2.78,79,66
33785,-0.178,-0.984,0.177,-0.336,0.148,-4.328,79,65
33830,-0.151,-0.98,0.154,1.177,-1.685,-3.409,79,65
33876,-0.165,-0.974,0.175,0.858,2.692,-1.358,79,65
33925,-0.184,-0.983,0.168,0.583,-0.955,-1.696,79,66
33971,-0.162,-0.969,0.165,0.802,-3.533,-0.946,79,65
34016,-0.159,-0.973,0.154,-0.658,-3.037,1.635,79,65
34062,-0.149,-0.983,0.162,0.338,-3.357,2.248,79,65
34107,-0.155,-0.977,0.163,0.395,-0.282,3.545,79,65
34153,-0.152,-0.981,0.171,-0.198,-1.475,3.301,79,66
34198,-0.161,-0.979,0.179,0.526,-4.123,2.29,79,66
34244,-0.139,-0.988,0.149,0.428,-3.532,1.596,79,66
34290,-0.141,-0.979,0.159,0.351,-0.343,2.283,79,66
34338,-0.163,-0.986,0.176,0.39,-1.684,1.29,79,66
34384,-0.147,-0.987,0.168,0.539,-2.884,-0.602,79,67
34429,-0.142,-0.97,0.156,-0.047,0.445,-1.225,79,67
34476,-0.153,-0.973,0.17,-0.322,1.533,-1.115,79,67
34522,-0.155,-0.979,0.163,-0.146,-1.328,-1.441,79,67
34568,-0.147,-0.976,0.167,-0.293,-1.677,-1.482,79,67
34656,-0.16,-0.973,0.166,-0.361,2.714,-0.705,80,69
34710,-0.171,-0.984,0.175,-0.58,-0.081,-0.728,80,0
34763,-0.155,-0.969,0.157,-0.852,-1.407,0.197,80,0
34820,-0.161,-0.988,0.168,-0.466,0.074,1.105,80,0
34874,-0.153,-0.981,0.17,-0.097,1.033,1.522,81,0
34927,-0.16,-0.978,0.171,-0.266,-0.481,0.659,81,0
34982,-0.149,-0.98,0.173,-0.313,-1.475,0.566,112,0
35031,-0.156,-0.984,0.153,0.479,-0.493,0.244,112,66
35079,-0.144,-0.968,0.157,0.701,3.192,0.535,111,66
35126,-0.171,-0.979,0.17,-0.098,1.79,-0.854,112,66
35174,-0.156,-0.983,0.144,-0.196,-0.8,-2.087,112,66
35221,-0.154,-0.979,0.163,-1.293,1.073,-1.926,113,66
35272,-0.165,-0.984,0.166,-1.229,-0.007,-1.657,112,67
35320,-0.168,-0.98,0.163,-1.439,-1.491,-2.55,112,68
35368,-0.156,-0.984,0.153,-0.785,-1.274,-2.169,111,69
35417,-0.164,-0.967,0.163,-0.592,0.273,-2.047,111,69
35463,-0.165,-0.976,0.173,-1.088,-2.217,-1.177,82,66
35510,-0.146,-0.975,0.147,-0.834,-3.249,-0.55,111,65
35558,-0.154,-0.964,0.153,-1.94,0.046,-0.357,110,67
35611,-0.171,-0.974,0.16,-3.48,-2.189,-1.138,0,66
35664,-0.162,-0.976,0.163,-4.188,-5.158,-2.242,0,67
35723,-0.153,-0.983,0.161,-4.571,-5.417,-2.652,110,0
35771,-0.154,-0.975,0.151,-4.131,-3.127,-1.769,110,70
35819,-0.152,-0.982,0.15,-5.129,-3.99,-2.873,111,69
35872,-0.153,-0.975,0.134,-5.781,-2.802,-3.798,0,70
35920,-0.154,-0.964,0.141,-7.237,-4.106,-5.339,110,69
35969,-0.153,-0.964,0.122,-8.13,-3.478,-6.023,110,70
36017,-0.137,-0.955,0.114,-7.003,1.959,-4.985,110,71
36065,-0.148,-0.965,0.117,-8.008,4.658,-5.552,110,71
36116,-0.123,-0.97,0.101,-8.008,10.191,-7.569,106,73
36163,-0.138,-0.951,0.093,-8.542,14.846,-8.626,106,74
36218,-0.096,-0.979,0.072,-7.167,20.219,-9.203,104,0
36267,-0.088,-1.083,0.14,-5.656,20.282,-9.596,104,74
36316,0.057,-0.986,0.2,5.952,26.649,-6.957,103,84
36364,0.139,-0.954,0.16,17.809,41.84,14.915,105,76
36412,0.027,-1.371,0.062,1.152,77.817,3.558,105,75
36465,-0.016,-1.053,-0.207,-7.155,122.366,-42.183,0,77
36519,-0.173,-0.524,0.07,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.074,-8.321,97.725,-77.794,0,0
36638,-0.242,-0.633,0.136,-0.711,23.172,-35.084,0,92
36692,-0.213,-1.747,-0.189,12.344,6.404,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,-23.82,0,102
36796,0.043,-1.175,0.239,-10.0,-21.884,60.137,90,84
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,85
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-9.326,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,2.556,17.074,190,117
37067,0.009,-1.16,-0.08,-5.23,-22.998,7.868,188,118
37122,0.01,-1.015,-0.01,10.191,-16.039,5.444,187,92
37176,-0.008,-1.018,0.048,-0.37,-13.132,15.093,186,92
37273,-0.099,-1.048,0.125,10.076,-24.109,11.876,184,95
37327,-0.053,-0.962,0.115,20.389,-18.471,7.847,185,95
37382,-0.117,-0.918,0.144,11.305,-12.062,1.384,56,28
