Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30328,-0.183,-0.949,0.214,-2.313,-3.737,3.878,73,147
30379,-0.172,-0.966,0.182,-3.775,-9.148,0.442,73,159
30433,-0.178,-0.973,0.199,-6.537,-9.856,-0.602,72,164
30484,-0.185,-0.973,0.199,-6.064,-12.239,-1.125,72,163
30537,-0.184,-0.97,0.217,-5.532,-12.61,0.3,71,192
30588,-0.161,-0.971,0.193,-3.337,-10.739,1.351,71,168
30639,-0.188,-0.973,0.216,-3.527,-8.479,1.973,71,143
30689,-0.169,-0.963,0.199,-0.928,-6.966,2.41,71,140
30738,-0.173,-0.973,0.184,-2.249,-7.917,2.253,72,140
30790,-0.162,-0.969,0.182,-1.456,-5.151,2.292,71,162
30844,-0.18,-0.971,0.195,-3.319,-6.881,0.121,72,160
30896,-0.167,-0.969,0.183,-2.883,-8.139,0.344,72,160
30947,-0.173,-0.969,0.188,-2.502,-5.734,0.283,72,178
30998,-0.172,-0.971,0.187,-2.818,-6.444,1.181,72,152
31048,-0.166,-0.974,0.184,-2.018,-3.828,2.014,72,154
31098,-0.18,-0.97,0.198,-2.584,-6.402,1.097,72,140
31150,-0.178,-0.962,0.187,-2.842,-7.674,0.5,72,150
31200,-0.171,-0.967,0.179,-2.697,-6.086,0.788,72,152
31251,-0.172,-0.968,0.18,-3.814,-7.707,-0.111,71,154
31305,-0.175,-0.975,0.18,-4.187,-6.369,-1.167,72,168
31355,-0.161,-0.962,0.171,-3.699,-5.052,-0.84,72,141
31406,-0.167,-0.978,0.165,-5.175,-5.389,-1.729,72,140
31457,-0.164,-0.97,0.176,-4.654,-3.661,-2.313,71,165
31508,-0.177,-0.969,0.171,-6.233,-3.886,-2.594,71,167
31558,-0.159,-0.973,0.167,-5.139,-2.724,-2.823,70,141
31608,-0.176,-0.98,0.171,-6.313,-2.352,-4.45,71,140
31661,-0.154,-0.967,0.161,-4.951,1.676,-4.217,71,185
31714,-0.15,-0.986,0.161,-3.761,4.922,-3.205,71,195
31767,-0.159,-1.007,0.108,-1.401,-1.312,-1.289,71,140
31816,-0.0,-0.967,-0.036,10.697,15.756,12.149,72,125
31865,-0.029,-1.082,-0.047,7.594,32.489,26.336,73,123
31917,0.04,-1.042,-0.135,22.672,59.221,12.043,72,165
31976,-0.07,-0.888,-0.027,17.13,81.992,-5.162,0,170
32025,-0.156,-0.921,0.183,14.382,64.542,-31.313,74,120
32083,-0.21,-1.335,0.33,0.408,53.817,-57.802,0,160
32142,-0.478,-1.902,0.433,-52.626,39.282,-145.763,0,149
32200,-0.156,-1.002,0.381,-22.779,47.397,-178.489,0,155
32264,-0.493,0.413,0.719,-8.672,16.718,-137.084,0,0
32322,-0.341,-0.01,0.143,-2.038,-117.71,-33.344,154,0
32380,-0.193,-0.378,-0.333,54.58,-66.71,20.535,148,0
32435,-0.332,-0.546,-0.449,16.595,11.869,29.87,79,0
32494,-0.512,-1.501,-0.639,6.21,-3.475,80.908,0,179
32550,0.025,-1.161,0.043,-39.153,-48.351,83.954,0,124
32608,0.2,-1.793,-0.199,-90.496,-140.939,118.092,0,127
32661,0.381,-2.0,-0.379,-30.595,-182.802,111.122,0,74
32718,0.292,-1.636,-0.411,-18.611,-174.573,70.824,189,79
32772,0.09,-1.685,-0.46,-32.74,-142.198,25.198,184,81
32820,0.32,-1.423,-0.474,-1.921,-104.122,26.298,85,84
32868,0.094,-1.261,-0.252,-3.379,-60.718,24.733,87,87
32916,0.072,-1.139,-0.205,-11.904,-17.297,7.564,99,88
33008,-0.059,-1.061,-0.113,13.885,-8.852,17.67,94,89
33056,-0.055,-0.946,-0.052,21.954,-4.33,37.252,93,90
33105,-0.094,-0.891,-0.048,23.366,-0.221,38.565,87,110
33154,-0.152,-0.829,0.021,35.992,6.948,36.611,85,90
33205,-0.223,-0.765,0.108,45.45,-0.179,40.115,88,90
33253,-0.303,-0.84,0.115,51.29,-2.105,34.13,87,90
33301,-0.304,-0.849,0.083,45.16,11.354,14.068,90,87
33349,-0.331,-0.86,0.071,28.489,33.824,-2.671,90,90
33398,-0.387,-0.782,0.127,16.679,38.824,-10.395,92,88
33446,-0.364,-0.716,0.142,6.561,21.374,1.862,94,84
33496,-0.361,-0.713,0.158,-2.896,3.913,13.317,96,108
33544,-0.397,-0.976,0.093,-7.709,-4.834,16.831,97,82
33592,-0.448,-1.11,0.035,-2.133,5.746,-6.771,99,79
33644,-0.453,-0.914,0.104,1.133,6.966,-4.731,101,77
33692,-0.482,-0.912,0.088,-4.017,-16.889,1.397,103,82
33751,-0.384,-0.927,0.002,4.975,-24.758,-4.285,0,151
33805,-0.364,-0.852,0.047,6.21,-4.588,-6.65,0,78
33861,-0.386,-0.878,0.003,12.651,10.755,-9.768,109,0
33908,-0.47,-0.819,0.101,16.588,3.193,-11.205,0,0
33961,-0.457,-0.894,0.044,16.496,-10.786,-21.573,0,71
34011,-0.465,-0.924,0.033,18.023,-15.683,-25.389,113,71
34063,-0.445,-0.98,0.005,15.511,-6.839,-27.534,112,72
34116,-0.348,-0.855,0.018,9.911,3.726,-21.321,0,72
34170,-0.331,-0.922,0.104,5.594,20.137,-6.647,0,72
34220,-0.385,-0.885,0.181,0.964,10.497,-4.928,111,73
34273,-0.377,-0.903,0.214,-6.564,-19.974,-1.887,107,74
34321,-0.322,-0.956,0.183,-11.239,-40.031,-8.009,105,76
34368,-0.233,-0.938,0.186,-5.554,-39.771,-5.316,104,76
34415,-0.198,-0.972,0.187,-5.353,-30.917,-2.588,103,77
34463,-0.161,-0.934,0.229,-2.701,-17.934,1.892,103,79
34526,-0.198,-0.96,0.234,0.428,-13.267,6.976,0,0
34586,-0.225,-0.981,0.249,0.971,-20.856,1.514,0,0
34634,-0.148,-0.948,0.168,5.926,-18.835,-2.917,102,83
34685,-0.165,-0.947,0.194,3.653,-5.065,-0.584,102,155
34746,-0.201,-0.976,0.194,4.199,-5.083,-3.54,0,0
34806,-0.196,-0.94,0.204,1.997,-12.809,-5.366,0,0
34867,-0.188,-0.974,0.19,-0.223,-12.867,-4.998,0,0
34920,-0.18,-0.94,0.208,0.057,-6.57,-3.565,0,84
34973,-0.183,-0.944,0.202,0.375,-4.385,-3.268,0,83
35030,-0.2,-0.946,0.217,0.549,-2.27,-1.992,0,81
35083,-0.194,-0.953,0.22,0.53,-4.998,-2.599,0,81
35136,-0.184,-0.945,0.195,-0.508,-3.77,-1.972,0,80
35189,-0.197,-0.968,0.2,-1.417,-1.905,-0.989,0,81
35243,-0.206,-0.947,0.215,-2.534,-3.78,-1.231,0,81
35291,-0.206,-0.964,0.212,-3.781,-9.57,-0.935,102,81
35339,-0.182,-0.968,0.19,-2.751,-8.611,-0.793,101,83
35387,-0.195,-0.963,0.197,-2.646,-6.776,-0.364,101,83
35434,-0.2,-0.976,0.192,-2.86,-7.956,0.605,101,82
35485,-0.194,-0.963,0.207,-1.782,-5.916,2.314,100,81
35532,-0.195,-0.975,0.208,-2.476,-9.2,2.89,100,80
35623,-0.192,-0.964,0.195,-1.902,-10.0,3.464,99,81
35671,-0.196,-0.978,0.192,-2.404,-14.39,2.812,99,83
35719,-0.184,-0.957,0.184,-0.82,-8.467,4.3,99,82
35767,-0.205,-0.961,0.178,-3.866,-17.392,2.507,30,26
35814,-0.183,-0.984,0.156,-2.055,-13.811,4.758,100,83
35862,-0.18,-0.962,0.165,-2.683,-12.318,4.795,105,81
35916,-0.197,-0.975,0.185,-4.531,-13.69,4.703,0,81
35973,-0.18,-0.962,0.179,-5.117,-19.349,5.536,0,80
36026,-0.171,-0.983,0.166,-4.804,-16.402,6.585,0,82
36074,-0.159,-0.975,0.159,-3.891,-14.412,4.39,100,82
36122,-0.168,-0.975,0.184,-3.79,-11.282,4.259,99,86
36170,-0.174,-0.987,0.18,-2.654,-11.611,1.752,98,88
36225,-0.167,-0.966,0.184,-1.681,-7.629,0.467,98,0
36279,-0.18,-0.974,0.18,-1.584,-7.815,-0.17,98,0
36333,-0.162,-0.991,0.154,0.437,-4.982,-1.797,99,0
36385,-0.177,-0.955,0.189,0.292,2.463,1.031,99,158
36436,-0.208,-0.987,0.187,1.297,-4.814,0.418,99,84
36485,-0.186,-0.964,0.19,1.74,-4.074,1.488,99,83
36532,-0.186,-0.97,0.167,0.839,-1.945,0.725,99,83
36580,-0.174,-0.954,0.144,0.554,-1.041,0.96,99,83
36628,-0.199,-0.96,0.158,-3.323,-2.956,0.906,100,83
36676,-0.19,-0.972,0.173,-4.682,-6.368,1.417,100,83
36723,-0.188,-0.967,0.182,-6.672,-11.773,2.902,100,83
36771,-0.167,-0.983,0.192,-5.49,-13.042,1.647,99,83
36819,-0.164,-0.968,0.2,-3.505,-7.117,-1.056,99,83
36871,-0.179,-0.976,0.197,-1.575,-2.967,-2.541,100,82
36919,-0.183,-0.976,0.194,0.0,-7.147,-1.463,99,82
36966,-0.17,-0.976,0.181,1.052,-5.143,-0.233,99,83
37014,-0.178,-0.986,0.166,0.734,-4.362,-0.988,100,82
37062,-0.168,-0.96,0.16,1.845,-1.073,-0.228,100,83
37110,-0.195,-0.97,0.163,-1.04,-3.431,0.953,100,82
37158,-0.185,-0.974,0.159,-1.584,-7.302,1.397,30,25
37206,-0.171,-0.96,0.166,-2.356,-5.175,2.376,100,83
37254,-0.182,-0.973,0.166,-3.268,-4.473,1.373,100,82
37305,-0.185,-0.973,0.186,-3.714,-7.617,-0.118,100,82
37353,-0.168,-0.982,0.156,-3.991,-10.015,-0.027,30,25
37401,-0.179,-0.963,0.187,-2.839,-4.618,2.585,100,83
37456,-0.181,-0.988,0.181,-2.158,-10.244,1.399,100,0
37511,-0.166,-0.962,0.177,-1.231,-7.004,2.261,100,0
37566,-0.178,-0.987,0.146,-1.492,-8.167,2.104,101,0
37614,-0.168,-0.97,0.165,-1.405,-7.297,1.918,101,87
37662,-0.171,-0.978,0.156,-2.372,-8.011,0.653,101,84
37713,-0.177,-0.983,0.16,-2.969,-8.076,0.589,100,82
37762,-0.173,-0.983,0.167,-3.195,-8.08,-0.698,100,81
37810,-0.17,-0.97,0.171,-3.011,-8.697,0.187,99,81
37858,-0.176,-0.976,0.173,-2.657,-7.415,1.254,99,81
37906,-0.166,-0.974,0.175,-2.075,-8.72,0.61,98,82
37954,-0.172,-0.97,0.169,-2.65,-7.322,0.304,99,81
38001,-0.176,-0.979,0.165,-2.59,-9.09,-0.339,99,81
38050,-0.172,-0.969,0.16,-4.118,-10.556,-0.116,98,91
38148,-0.174,-0.967,0.156,-4.377,-8.924,-0.316,100,0
38200,-0.172,-0.976,0.162,-4.897,-9.133,-0.959,99,91
38255,-0.169,-0.97,0.159,-5.934,-10.857,-1.247,98,0
38303,-0.179,-0.972,0.16,-7.338,-14.285,-1.634,98,90
38351,-0.153,-0.971,0.15,-6.112,-10.877,-0.523,100,83
38400,-0.172,-0.979,0.149,-8.017,-10.775,-2.215,98,83
38448,-0.164,-0.967,0.142,-7.715,-12.169,-3.302,96,85
38496,-0.157,-0.971,0.147,-7.131,-9.814,-2.196,95,83
38544,-0.173,-0.973,0.138,-8.289,-11.192,-3.634,96,85
38592,-0.165,-0.945,0.141,-9.483,-10.765,-5.265,95,88
38644,-0.157,-0.938,0.124,-9.362,-9.977,-5.49,96,85
38692,-0.156,-0.921,0.127,-8.932,-3.918,-6.547,97,89
38740,-0.198,-0.911,0.135,-8.98,-6.512,-7.76,94,86
38789,-0.207,-0.835,0.152,-6.957,-4.136,3.492,94,89
38842,-0.242,-0.882,0.262,-12.743,10.02,32.115,189,88
38896,-0.438,-0.687,0.417,-5.429,28.084,59.802,187,92
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,95
39005,-0.575,-0.323,-0.035,-12.485,12.496,1.742,180,99
39058,-0.147,0.123,0.144,-21.847,-72.901,45.389,175,98
39114,-0.295,-1.326,-0.294,-34.855,-153.115,33.656,168,100
39169,0.051,-1.789,-0.738,28.344,-96.198,8.187,163,103
39224,0.261,-1.436,-0.443,1.164,14.356,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,11.073,0,110
39336,-0.4,-1.638,0.229,-41.84,-24.543,7.988,0,118
39393,-0.079,-1.54,-0.3,-7.319,-65.634,-41.786,0,120
39446,-0.069,-1.101,0.04,-18.176,-28.864,-7.325,157,106
39499,-0.311,-1.274,-0.097,-33.008,-20.585,-13.822,159,103
39556,-0.347,-1.175,-0.049,-27.878,-15.987,-45.992,161,102
39609,-0.407,-1.131,-0.042,-6.502,-16.904,-54.649,162,100
39662,-0.264,-1.022,-0.186,12.32,-15.695,-53.412,163,99
39715,-0.138,-0.964,-0.132,10.254,0.149,-20.939,165,100
39764,-0.089,-0.939,-0.211,16.412,22.305,8.808,84,100
39814,-0.09,-0.914,-0.167,22.344,34.069,15.636,84,100
39867,-0.132,-0.895,-0.068,23.855,30.87,27.954,168,99
39920,-0.183,-0.964,-0.049,23.427,3.872,25.542,170,102
39969,-0.113,-0.887,0.016,26.58,-0.432,24.168,90,100
40027,-0.139,-0.905,0.056,16.328,-4.923,28.504,172,99
40075,-0.175,-0.931,0.069,20.672,-8.818,15.803,85,100
40124,-0.167,-0.963,0.054,18.221,-4.304,11.619,85,101
40172,-0.164,-0.916,0.095,14.061,6.219,6.736,85,98
40226,-0.193,-0.941,0.094,8.606,8.816,4.567,176,99
40274,-0.223,-0.914,0.145,4.325,1.24,4.498,87,99
40324,-0.204,-0.944,0.124,1.956,-6.471,1.583,90,96
40377,-0.174,-0.926,0.102,5.224,-2.492,1.407,180,98
40426,-0.189,-0.932,0.118,1.05,4.774,0.526,91,95
40483,-0.197,-0.92,0.122,0.614,3.176,2.213,182,95
40538,-0.216,-0.909,0.138,-2.655,-2.661,2.683,55,28
40592,-0.172,-0.861,0.125,-2.258,-6.727,6.338,186,92
40646,-0.19,-0.929,0.093,-9.528,-7.224,6.628,187,89
40700,-0.231,-1.011,0.091,-10.977,2.448,-5.522,189,94
40798,-0.28,-0.963,0.073,-2.941,16.771,12.711,192,89
40852,-0.354,-1.017,0.052,5.786,9.688,6.407,194,87
40912,-0.365,-1.045,0.049,1.72,-0.202,1.491,195,87
40968,-0.332,-1.002,0.055,12.598,-7.592,3.14,197,81
41021,-0.343,-0.96,0.041,9.503,-17.86,1.066,198,80
41075,-0.274,-0.91,0.026,9.725,-9.237,-0.392,199,86
41128,-0.325,-0.934,0.05,6.02,-4.365,3.563,199,80
41181,-0.337,-1.047,0.019,8.745,-1.409,-0.624,200,78
41234,-0.301,-0.882,0.074,1.992,2.567,-1.567,199,78
41287,-0.318,-0.921,0.105,-3.537,0.982,9.811,200,78
41340,-0.358,-0.954,0.131,-1.857,-17.061,7.095,200,80
41394,-0.239,-0.934,0.081,1.918,-21.951,10.965,199,80
41450,-0.262,-0.939,0.12,-0.228,-7.054,11.555,199,81
41503,-0.252,-0.994,0.092,7.808,-2.581,10.586,198,81
41556,-0.269,-0.945,0.137,5.249,-1.538,12.785,198,82
41610,-0.257,-0.982,0.123,6.876,-5.979,9.209,198,81
41663,-0.265,-0.953,0.158,8.027,-4.531,5.181,197,81
41716,-0.256,-0.947,0.135,8.702,-5.869,-1.624,198,82
41764,-0.266,-0.934,0.13,8.062,-1.795,-2.294,105,81
41812,-0.286,-0.956,0.131,6.807,-0.293,-2.71,106,82
41866,-0.295,-0.947,0.143,6.24,0.942,-2.31,198,82
41917,-0.312,-0.934,0.147,4.22,-2.31,-4.081,106,82
41970,-0.3,-0.914,0.163,3.175,-1.269,-3.064,198,82
42023,-0.314,-0.953,0.153,1.688,-6.728,-1.058,198,82
42077,-0.3,-0.929,0.152,1.575,-7.019,-0.545,198,82
42130,-0.305,-0.948,0.155,0.697,-4.803,1.792,197,83
42184,-0.301,-0.934,0.168,0.615,-3.504,2.731,198,82
42237,-0.291,-0.943,0.174,0.052,-7.349,4.553,197,83
42291,-0.285,-0.957,0.173,-0.204,-8.96,2.256,197,84
42344,-0.276,-0.947,0.175,0.262,-7.32,2.317,196,84
42401,-0.278,-0.938,0.164,-0.955,-11.307,2.723,196,90
42455,-0.28,-0.951,0.185,-1.4,-13.563,1.96,196,87
42508,-0.26,-0.933,0.145,-0.209,-12.324,1.093,195,87
42562,-0.275,-0.94,0.168,-0.747,-6.841,1.879,196,87
42615,-0.266,-0.97,0.166,0.229,-5.538,3.248,196,87
42670,-0.299,-1.212,0.256,2.666,-12.629,11.835,195,87
42723,-0.404,-1.924,0.15,22.466,-38.374,5.78,196,83
42777,-0.15,-1.496,0.193,69.779,-69.145,16.705,197,93
42830,0.031,-0.771,0.088,107.069,-60.817,42.695,199,85
42888,0.161,-0.124,0.029,140.359,-24.883,126.702,0,87
42942,-0.216,-0.312,0.123,118.824,6.419,108.74,0,84
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,88
43049,-0.828,-0.024,0.549,-0.299,222.298,-73.725,0,85
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,83
43157,-1.074,-0.946,0.421,-88.779,-50.359,-104.282,0,85
43211,-0.27,-0.727,0.089,-6.716,-60.748,-58.779,0,83
43266,-0.244,-0.564,0.227,-15.908,-1.083,10.735,0,87
43322,-0.476,-0.816,0.186,-50.435,41.779,-4.305,0,83
43376,-0.528,-0.856,0.216,-35.679,3.419,-15.628,0,86
43430,-0.476,-0.849,0.223,-34.885,-30.386,-17.427,0,85
43528,-0.36,-0.921,0.146,-47.519,-45.588,-21.718,0,85
43581,-0.349,-0.949,0.147,-40.595,-52.649,-16.074,0,86
43635,-0.23,-0.985,0.045,-29.252,-41.931,-4.745,0,84
43689,-0.292,-1.005,0.018,-30.763,-32.381,-4.902,200,84
43744,-0.244,-0.864,0.006,-22.29,-23.713,6.548,199,87
43798,-0.236,-0.963,-0.071,-20.756,-10.545,16.252,0,85
43854,-0.319,-1.011,-0.041,-24.282,3.306,1.871,0,84
43909,-0.384,-1.046,-0.039,-13.367,-1.285,-10.011,0,84
43963,-0.405,-1.024,-0.009,-12.14,-17.958,-14.334,0,84
44017,-0.354,-1.112,-0.098,-1.589,-19.086,-10.616,0,84
44070,-0.323,-0.952,-0.051,2.577,-3.764,-7.43,199,84
44125,-0.318,-0.955,-0.048,5.595,6.899,4.559,0,86
44179,-0.401,-1.076,-0.049,9.339,5.239,0.487,0,86
44233,-0.304,-0.859,-0.004,7.668,4.598,3.898,199,85
44286,-0.312,-0.911,-0.007,6.016,9.905,18.407,0,87
44344,-0.391,-0.981,0.039,1.663,-5.764,7.161,0,87
44398,-0.345,-0.944,0.057,3.047,-17.044,1.525,0,86
44452,-0.339,-0.95,0.045,0.472,-29.966,0.58,59,26
44506,-0.327,-0.939,0.072,3.17,-26.861,1.034,196,86
44560,-0.301,-0.965,0.048,7.013,-22.928,-3.923,196,86
44614,-0.291,-0.952,0.057,9.062,-17.668,-4.032,195,86
44667,-0.307,-0.933,0.064,7.739,-12.193,-7.558,195,86
44722,-0.309,-0.949,0.066,5.794,-9.74,-7.711,195,85
44776,-0.309,-0.938,0.09,2.433,-14.222,-5.909,195,86
44832,-0.308,-0.951,0.082,1.03,-19.567,-5.7,195,86
44887,-0.295,-0.939,0.092,2.055,-17.762,-5.622,194,86
44941,-0.294,-0.948,0.087,0.485,-17.02,-2.525,194,86
44994,-0.289,-0.95,0.11,0.641,-12.922,0.419,194,87
45048,-0.292,-0.963,0.103,-0.22,-13.574,2.598,194,87
45103,-0.267,-0.951,0.091,0.165,-11.707,4.929,194,87
45156,-0.268,-0.957,0.095,-1.103,-9.497,5.126,193,86
45210,-0.276,-0.946,0.096,-1.686,-11.043,4.807,194,87
45267,-0.258,-0.96,0.094,-2.38,-9.804,4.68,193,88
45322,-0.293,-0.956,0.119,-3.74,-9.097,1.907,193,88
45376,-0.276,-0.955,0.093,-2.155,-9.517,2.194,193,87
45429,-0.294,-0.96,0.128,-4.543,-10.558,3.327,193,88
45484,-0.275,-0.961,0.112,-1.834,-9.262,2.575,193,87
45538,-0.288,-0.96,0.119,-2.0,-7.912,2.911,193,87
45591,-0.289,-0.952,0.114,-1.839,-10.768,2.035,193,87
45645,-0.277,-0.96,0.107,-2.209,-9.132,1.23,193,87
45700,-0.283,-0.947,0.094,-3.111,-10.738,3.088,193,87
45757,-0.292,-0.965,0.081,-3.663,-11.836,0.316,193,87
45811,-0.289,-0.957,0.111,-3.394,-10.791,0.498,193,87
45864,-0.29,-0.95,0.115,-3.278,-10.469,2.085,193,86
45919,-0.274,-0.961,0.105,-1.969,-7.933,3.106,193,87
45973,-0.281,-0.966,0.096,-2.127,-11.475,2.309,194,86
46027,-0.287,-0.954,0.116,-0.997,-9.853,1.246,193,86
46082,-0.3,-0.955,0.117,-1.955,-11.298,0.742,194,86
46135,-0.28,-0.946,0.107,-1.289,-9.719,2.754,193,86
46189,-0.29,-0.956,0.095,-2.026,-10.581,2.267,194,85
46289,-0.293,-0.957,0.101,-1.37,-11.68,1.299,194,85
46344,-0.28,-0.961,0.095,-0.841,-6.336,1.426,194,85
46398,-0.289,-0.95,0.096,-1.135,-6.939,3.701,194,85
46451,-0.282,-0.96,0.107,-0.55,-4.117,6.425,194,84
46505,-0.282,-0.945,0.109,-0.493,-7.124,3.519,194,84
46560,-0.289,-0.957,0.098,-0.826,-8.757,2.647,194,84
46614,-0.292,-0.955,0.099,-1.771,-11.951,-0.518,195,84
46668,-0.279,-0.963,0.076,-1.302,-7.179,-2.978,195,84
46722,-0.31,-0.953,0.111,-2.274,-5.565,-3.237,195,84
46779,-0.294,-0.955,0.106,-1.912,-9.851,-2.627,195,84
46833,-0.303,-0.968,0.101,-4.038,-14.075,-1.718,194,84
46887,-0.256,-0.95,0.093,-1.581,-8.896,1.421,194,85
46942,-0.291,-0.972,0.104,-4.11,-13.332,0.836,194,84
46996,-0.269,-0.956,0.125,-1.62,-14.436,0.247,194,85
47050,-0.254,-0.954,0.091,-2.832,-14.63,0.768,194,84
47105,-0.265,-0.956,0.095,-1.256,-12.142,2.615,194,85
47158,-0.272,-0.959,0.098,-2.239,-11.242,1.827,194,85
47216,-0.267,-0.941,0.1,-2.48,-10.001,3.561,193,85
47270,-0.263,-0.956,0.092,-2.865,-8.634,3.724,193,85
47324,-0.261,-0.952,0.087,-4.371,-9.858,3.594,193,86
47378,-0.278,-0.961,0.103,-4.272,-8.413,4.367,193,87
47433,-0.288,-0.963,0.102,-3.848,-10.933,2.868,193,92
47488,-0.273,-0.974,0.11,-3.926,-11.509,3.333,192,88
47542,-0.266,-0.968,0.108,-1.345,-10.678,3.895,192,88
47596,-0.261,-0.953,0.108,1.06,-4.48,6.91,192,88
47650,-0.273,-0.95,0.108,1.457,-3.988,7.222,192,88
47708,-0.27,-0.954,0.091,1.212,-4.196,4.096,192,88
47762,-0.266,-0.965,0.07,-0.276,-3.637,1.602,191,87
47816,-0.26,-0.939,0.093,-0.791,0.72,3.721,191,88
47876,-0.281,-0.971,0.103,-1.799,-0.001,0.938,192,88
47929,-0.281,-0.951,0.099,-0.793,-0.258,-0.342,191,88
47982,-0.304,-0.957,0.101,-2.742,-3.498,0.343,191,87
48035,-0.295,-0.954,0.099,-0.965,-4.572,0.611,191,87
48089,-0.298,-0.958,0.098,-0.865,-1.359,0.727,191,86
48142,-0.287,-0.964,0.092,0.205,-0.498,1.189,191,86
48197,-0.291,-0.943,0.097,0.018,0.154,3.102,191,87
48250,-0.294,-0.964,0.09,-1.184,-3.95,2.577,191,86
48304,-0.278,-0.963,0.079,-0.074,-3.361,1.598,191,87
48357,-0.304,-0.971,0.083,-1.964,-3.725,0.465,191,87
48410,-0.282,-0.946,0.09,-1.478,-8.65,0.11,191,87
48463,-0.277,-0.953,0.083,-2.917,-8.493,0.535,191,87
48517,-0.288,-0.951,0.086,-1.55,-8.444,-0.201,191,87
48570,-0.278,-0.949,0.084,-2.262,-8.515,-1.093,191,89
48624,-0.284,-0.967,0.083,-1.862,-10.535,-1.594,191,92
48680,-0.29,-0.95,0.082,-2.037,-11.832,-0.403,191,93
48734,-0.296,-0.956,0.083,-2.281,-10.685,2.17,191,94
