Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.178,-0.998,0.069,-1.364,-9.902,-11.23,0,59
36903,-0.205,-0.987,0.09,-1.255,-4.679,-5.554,0,60
36956,-0.204,-0.992,0.087,-0.208,-7.077,1.106,0,56
37007,-0.21,-1.007,0.069,-1.703,-14.859,1.481,0,56
37059,-0.192,-0.994,0.1,-1.132,-10.792,5.27,0,57
37111,-0.208,-1.0,0.057,-1.713,-16.781,2.056,0,60
37164,-0.191,-0.98,0.109,-1.581,-7.926,5.317,0,60
37226,-0.182,-0.977,0.115,0.507,-8.339,3.181,0,0
37278,-0.168,-0.973,0.123,-0.31,-6.236,3.544,0,60
37330,-0.203,-1.0,0.111,-1.131,-11.646,1.22,0,59
37383,-0.189,-0.987,0.144,-1.39,-8.514,-0.221,0,59
37435,-0.2,-0.998,0.129,-1.848,-15.371,-3.011,0,58
37487,-0.147,-0.949,0.168,0.274,-2.847,0.082,0,61
37539,-0.156,-0.964,0.164,0.361,-1.281,-0.632,0,62
37592,-0.182,-0.974,0.135,0.288,-6.627,-5.418,0,57
37644,-0.187,-0.976,0.145,0.775,-4.442,-4.911,0,58
37699,-0.209,-0.984,0.145,0.87,-6.598,-6.436,0,60
37751,-0.161,-0.949,0.152,1.856,-1.935,-2.105,0,59
37804,-0.173,-0.973,0.158,1.304,-1.023,-0.478,0,58
37856,-0.22,-0.992,0.131,-0.269,-7.632,-4.471,0,58
37908,-0.205,-0.979,0.141,-1.351,-6.873,-1.797,0,59
37960,-0.193,-1.002,0.141,-0.674,-7.47,-0.077,0,60
38012,-0.176,-0.965,0.178,-0.72,-4.111,1.602,0,60
38072,-0.208,-0.999,0.143,-2.005,-9.736,1.504,0,0
38132,-0.189,-0.989,0.171,-1.239,-9.091,-0.375,0,0
38184,-0.201,-1.016,0.132,-1.265,-9.894,-2.109,5,18
38240,-0.183,-0.986,0.141,0.306,-4.04,1.109,0,59
38292,-0.168,-0.982,0.183,1.723,1.396,3.475,0,62
38345,-0.181,-0.986,0.166,1.066,-0.323,0.036,0,60
38397,-0.182,-0.974,0.167,0.391,-1.063,0.7,0,63
38458,-0.174,-0.96,0.192,0.515,-1.843,0.847,0,0
38517,-0.157,-0.968,0.195,0.588,-0.223,-1.565,0,0
38578,-0.174,-0.974,0.164,0.983,1.251,-3.957,0,0
38631,-0.172,-0.98,0.197,1.157,9.623,-1.601,0,63
38683,-0.174,-0.947,0.217,2.208,10.662,0.203,0,64
38738,-0.196,-0.948,0.202,-0.885,5.294,-2.189,0,62
38791,-0.191,-0.958,0.215,-1.117,1.04,-5.824,0,61
38843,-0.206,-0.974,0.206,-3.429,-1.494,-12.602,0,60
38896,-0.178,-0.95,0.2,-1.544,4.062,-6.222,0,60
38948,-0.192,-0.956,0.201,-2.072,2.926,-6.751,0,60
39001,-0.184,-0.929,0.189,-2.276,4.93,-3.5,0,61
39053,-0.187,-0.944,0.162,-3.547,3.577,-5.399,0,61
39106,-0.178,-0.961,0.18,-3.069,12.778,-1.873,0,60
39158,-0.201,-0.974,0.204,-7.804,10.284,-1.216,0,61
39214,-0.222,-0.955,0.226,-12.97,-4.752,0.35,0,60
39266,-0.211,-0.997,0.229,-14.015,-21.216,0.366,0,61
39319,-0.159,-0.999,0.221,-9.462,-16.629,-0.484,0,62
39371,-0.133,-0.982,0.225,-2.682,-4.56,-1.119,0,63
39424,-0.152,-1.004,0.211,-0.49,-2.461,-1.42,0,62
39477,-0.193,-1.001,0.213,0.037,-2.006,-4.392,0,60
39572,-0.17,-0.973,0.17,5.373,-0.145,-5.424,0,61
39624,-0.152,-0.938,0.193,7.452,6.897,-1.771,0,62
39676,-0.21,-0.985,0.125,-0.063,3.349,-4.744,0,60
39733,-0.194,-0.951,0.191,1.369,3.613,4.232,0,61
39785,-0.201,-0.968,0.182,-3.463,-4.598,3.466,0,61
39837,-0.183,-0.979,0.172,-5.762,-5.855,2.024,0,60
39890,-0.179,-0.969,0.182,-6.847,-3.968,0.569,0,61
39943,-0.159,-0.952,0.215,-3.657,-2.131,2.035,0,62
39996,-0.175,-0.965,0.204,-6.342,-3.95,-1.449,0,61
40048,-0.174,-0.972,0.21,-5.212,-0.585,-3.143,0,62
40100,-0.172,-0.96,0.208,-2.804,-1.238,-3.861,0,61
40154,-0.18,-0.963,0.2,-4.828,-1.83,-6.049,0,60
40209,-0.185,-0.971,0.182,-5.067,0.048,-5.709,0,60
40262,-0.187,-0.955,0.191,-3.956,0.051,-3.808,0,61
40314,-0.179,-0.948,0.202,-3.21,-0.78,-1.413,0,60
