Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.819,0.301,18.153,25.17,-64.191,87,100
37712,-0.262,-0.937,0.122,13.175,-25.16,-11.543,87,102
37761,-0.281,-0.993,0.033,6.754,-26.954,-0.638,88,99
37808,-0.374,-1.065,-0.075,-3.507,-61.502,21.763,88,100
37856,-0.216,-0.931,0.123,10.647,-25.588,23.71,87,101
37904,-0.364,-1.084,-0.061,-2.968,-32.824,21.84,86,102
37952,-0.202,-0.955,0.077,1.842,-39.328,24.534,85,105
38003,-0.18,-0.971,0.096,-3.344,-40.611,31.687,83,108
38052,-0.004,-0.898,0.201,2.654,-36.733,37.427,82,130
38106,-0.151,-1.071,0.008,2.464,-32.145,38.954,81,197
38159,-0.27,-1.09,-0.016,-6.398,-20.689,36.962,80,0
38208,-0.107,-0.911,0.174,-0.748,11.069,25.015,80,129
38253,-0.263,-0.801,0.184,11.468,-25.313,33.241,80,55
38298,-0.259,-1.02,0.175,-12.947,-51.183,-20.732,79,55
38343,-0.343,-1.108,-0.04,-13.092,-61.336,-29.855,79,54
38388,-0.324,-1.144,-0.067,-9.29,-54.137,-36.282,79,52
38435,-0.186,-1.08,-0.037,-5.772,-32.229,-35.672,79,52
38479,-0.176,-1.091,-0.034,-2.806,-10.551,-27.344,69,52
38524,-0.073,-0.954,0.141,2.263,31.099,-12.046,71,52
38568,-0.182,-0.998,0.119,3.759,40.878,-12.226,71,52
38612,0.06,-0.751,0.163,19.921,35.863,18.722,80,53
38658,0.115,-0.656,0.158,25.196,22.031,18.493,81,53
38702,-0.22,-0.957,0.172,5.336,7.994,-3.134,74,52
38746,0.086,-0.708,0.416,14.678,26.38,8.851,81,54
38791,-0.08,-0.879,0.21,5.067,-1.149,5.635,76,52
38838,-0.339,-1.149,-0.066,-3.088,-28.927,-7.128,66,52
38882,-0.155,-0.962,0.142,1.297,-5.402,10.374,73,52
38926,-0.111,-0.908,0.218,2.153,-0.103,20.844,75,53
38971,-0.133,-0.94,0.19,1.682,-6.736,20.541,74,52
39015,-0.25,-1.068,0.05,-0.684,-29.516,1.851,68,52
39060,-0.102,-0.929,0.18,3.24,-6.874,19.843,80,54
39105,-0.167,-1.006,0.122,1.963,-13.642,8.517,80,53
39150,-0.168,-1.001,0.118,2.32,-9.311,4.382,79,54
39194,-0.078,-0.904,0.22,6.086,1.212,5.795,79,54
39242,-0.089,-0.915,0.206,6.227,0.299,2.339,80,54
39287,-0.013,-0.834,0.277,9.341,4.326,4.017,80,55
39341,-0.083,-0.897,0.208,5.686,5.166,0.53,80,198
39394,-0.366,-1.173,-0.052,-3.683,-4.111,-22.258,80,195
39447,-0.196,-0.985,0.12,1.076,3.076,-10.608,80,194
39500,-0.22,-1.01,0.107,-1.114,2.484,-13.689,81,195
39554,-0.125,-0.919,0.207,0.469,5.103,-3.984,82,194
39608,-0.044,-0.832,0.162,0.404,5.138,5.117,83,195
39655,-0.138,-0.92,0.204,0.302,0.326,-3.333,73,53
39700,-0.238,-1.033,0.086,-0.967,-1.116,-7.335,71,51
39744,-0.15,-0.952,0.176,1.296,1.526,0.224,73,51
39789,-0.148,-0.935,0.186,1.372,0.877,0.559,73,50
39833,-0.338,-1.109,0.16,-1.468,-9.86,-2.517,67,50
39878,-0.15,-0.945,0.185,0.302,-4.19,2.803,74,51
39923,-0.149,-0.959,0.161,1.144,-5.599,3.253,84,51
39967,-0.211,-1.014,0.1,-0.563,-8.504,1.234,73,52
40054,0.099,-0.726,0.395,6.201,11.085,11.976,81,51
40099,-0.181,-1.003,0.115,1.083,-6.254,1.354,71,51
40146,-0.18,-0.989,0.115,1.299,-2.704,0.064,72,52
40192,0.078,-0.714,0.395,4.315,12.456,6.261,82,52
40237,-0.335,-1.115,0.003,-1.645,-11.444,-5.334,67,51
40281,-0.23,-1.033,0.078,-0.72,-8.445,-4.238,70,52
40326,-0.079,-0.895,0.221,0.585,2.694,2.513,73,52
40370,-0.102,-0.905,0.229,1.153,6.012,4.777,71,51
