Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39626,-0.275,-1.112,0.068,10.473,-51.267,64.275,116,62
39682,-0.198,-1.009,0.024,10.992,-48.58,71.718,116,0
39737,-0.109,-0.991,0.097,8.661,-25.641,62.962,118,0
39785,-0.19,-1.068,0.079,2.571,-12.704,32.214,116,65
39832,-0.054,-0.852,0.22,12.585,38.049,31.77,117,61
39882,-0.063,-0.874,0.292,9.858,36.282,40.577,119,59
39973,-0.354,-0.911,0.237,1.407,33.375,0.681,123,56
40029,-0.302,-1.082,0.032,-1.375,-37.447,-28.718,125,0
40077,-0.281,-0.874,0.159,0.662,28.427,-36.351,127,52
40129,-0.349,-0.978,0.156,-2.443,33.542,-43.153,0,52
40185,-0.388,-0.992,0.215,-1.705,31.456,-58.183,133,0
40242,-0.299,-1.053,0.098,-6.267,-2.944,-68.58,135,0
40302,-0.262,-0.975,0.111,-5.74,10.123,-61.679,0,0
40363,-0.318,-1.039,0.086,-7.789,2.204,-38.908,0,0
40426,-0.158,-0.915,0.237,2.127,21.686,6.87,0,0
40486,-0.3,-1.047,0.081,-0.845,-15.234,-12.962,0,0
40538,-0.172,-0.948,0.176,0.857,-5.081,36.621,0,45
40589,-0.277,-1.049,0.042,-0.947,-38.928,31.046,0,45
40641,-0.211,-1.013,0.066,-0.956,-31.426,39.008,0,50
40697,-0.18,-1.003,0.118,-1.692,-22.29,44.901,136,0
40745,-0.207,-1.025,0.117,-6.064,-30.168,44.855,134,47
40794,-0.205,-1.009,0.129,-7.956,-38.099,38.977,132,51
40842,-0.21,-1.038,0.134,-9.977,-45.779,28.626,131,50
40893,-0.15,-0.983,0.174,-9.282,-52.183,25.132,131,51
40949,-0.079,-0.938,0.197,-0.623,-48.305,17.765,130,0
40997,0.05,-0.847,0.252,12.309,-3.378,17.359,130,53
41044,-0.137,-0.986,0.143,4.721,-1.045,2.622,130,52
41101,-0.164,-0.968,0.182,10.605,13.759,-1.853,130,0
41157,-0.083,-0.891,0.248,11.389,37.103,3.701,131,0
41206,-0.24,-1.016,0.102,11.962,5.735,-16.951,133,52
41257,-0.215,-0.982,0.116,10.534,26.832,-15.192,0,51
41310,-0.276,-1.003,0.071,0.84,38.313,-18.183,0,49
41361,-0.261,-0.962,0.152,6.9,35.992,-7.094,134,49
41409,-0.285,-1.046,0.086,-2.262,-7.507,-30.396,134,48
41456,-0.259,-0.942,0.186,1.471,7.503,-16.397,134,48
41513,-0.247,-0.979,0.176,-1.616,-0.422,-23.753,135,0
41570,-0.325,-1.029,0.212,-4.119,-9.239,-43.881,136,0
41627,-0.227,-0.969,0.223,-1.993,-7.337,-23.206,137,0
41684,-0.201,-0.967,0.213,1.99,-8.785,-19.909,136,0
41741,-0.112,-0.905,0.281,8.985,0.762,0.267,136,0
41801,-0.272,-1.045,0.102,0.109,-9.976,-17.476,136,0
41858,-0.218,-0.986,0.167,5.306,-6.688,1.216,136,0
41915,-0.203,-0.981,0.196,5.574,-11.228,9.265,135,0
41963,-0.167,-0.957,0.201,6.102,-11.636,16.342,133,51
42011,-0.255,-1.042,0.094,-1.362,-32.102,-1.343,132,50
42067,-0.17,-0.957,0.203,3.779,-16.952,12.952,131,0
42116,-0.269,-1.08,0.07,-3.424,-44.604,-6.529,130,54
42173,-0.104,-0.914,0.223,7.573,-1.405,15.59,129,0
42229,-0.092,-0.897,0.237,8.081,0.782,10.463,128,0
42280,-0.096,-0.889,0.244,12.336,-1.037,6.246,127,57
42329,-0.1,-0.902,0.238,12.986,-6.326,0.847,126,59
42377,-0.103,-0.874,0.242,10.595,-0.194,-1.285,125,60
42434,-0.042,-0.792,0.314,16.802,15.304,12.18,137,0
42490,-0.065,-0.454,0.169,24.29,13.525,11.377,123,0
42539,-0.058,-0.376,0.21,20.45,33.023,41.229,134,57
42595,-0.14,-0.8,0.222,15.924,49.534,37.985,121,0
42686,-0.682,-1.138,0.395,-51.168,54.718,-77.122,119,59
42732,-0.94,-0.753,0.736,-68.756,-105.763,-70.366,75,60
42781,-0.78,-0.575,0.428,-88.275,-250.137,-91.527,71,66
42826,-0.426,-0.411,-0.033,-78.664,-250.137,-91.145,66,71
42880,-0.196,-0.697,-0.264,-26.947,-238.45,-54.893,68,0
42920,0.08,-1.024,-0.345,24.191,-171.229,-38.18,87,0
42971,0.374,-0.849,-0.43,65.191,-90.359,36.427,81,125
43020,0.416,-0.984,-0.125,60.481,96.43,117.389,83,132
43071,0.218,-1.47,-0.145,37.176,44.237,133.198,74,142
43123,-0.165,-1.652,0.104,50.496,55.519,95.557,150,98
43179,-0.015,-1.422,0.039,34.008,-35.402,84.137,147,107
43234,-0.229,-1.267,0.283,-34.711,-54.508,41.382,0,109
43290,-0.277,-1.417,0.227,-32.687,-41.084,-33.264,0,111
43345,0.09,-1.281,0.245,-11.183,-49.183,-38.282,0,109
43399,-0.001,-1.196,0.206,-14.832,21.328,-38.824,148,103
43447,-0.002,-1.201,0.119,-23.244,33.733,-41.473,72,104
43494,-0.037,-1.176,0.183,-17.038,58.725,-43.718,70,98
43541,-0.179,-1.072,0.28,-9.298,64.695,-49.13,36,124
43587,-0.168,-0.78,0.22,-16.688,61.947,-40.947,38,95
43644,-0.017,-0.6,0.142,-7.23,67.931,-22.226,0,95
43692,-0.061,-0.851,0.255,-14.229,67.137,16.496,39,123
43741,0.03,-0.888,-0.117,16.081,83.542,22.767,96,93
43790,-0.055,-1.032,-0.011,-6.954,134.214,7.958,87,110
43838,-0.149,-1.021,-0.096,-14.153,140.916,8.873,90,83
43886,-0.169,-0.942,-0.082,-14.382,142.191,12.338,94,88
43934,-0.343,-1.315,-0.025,-24.0,112.298,-20.062,92,78
43987,-0.371,-1.252,-0.137,4.197,72.328,-57.206,186,78
44036,-0.18,-0.868,-0.027,-6.152,-22.472,-20.61,105,74
44087,-0.198,-0.986,-0.123,-18.038,-32.538,-3.985,188,77
44135,-0.207,-1.099,-0.119,-27.863,-31.16,-11.645,97,76
44183,-0.214,-1.163,-0.191,-6.497,-29.626,-6.034,94,74
44231,-0.043,-0.937,-0.215,4.39,-10.399,7.735,98,81
44279,-0.037,-0.772,-0.224,10.045,31.022,33.189,101,86
44327,-0.02,-0.921,-0.152,5.468,14.998,29.665,98,83
44376,-0.175,-1.049,-0.117,-5.361,-11.002,4.848,94,82
44424,-0.042,-0.953,-0.102,25.702,-7.207,22.443,97,80
44473,-0.197,-1.054,-0.027,34.267,-9.809,-2.538,58,81
44519,-0.266,-1.119,-0.004,31.046,-17.405,-15.105,57,80
44567,-0.141,-1.083,-0.024,34.962,-12.417,-9.894,93,82
44613,-0.08,-0.918,0.132,27.038,2.79,5.576,57,86
44662,-0.241,-1.074,-0.01,17.725,-22.07,-4.321,95,80
44710,-0.117,-0.918,0.179,20.298,-3.341,18.491,95,85
44759,-0.212,-0.981,0.054,19.679,-35.115,4.593,91,86
44806,-0.052,-0.772,0.319,12.237,15.037,35.853,71,86
44854,-0.095,-0.825,0.28,23.177,2.141,19.864,93,89
44904,-0.127,-0.862,0.241,13.152,-11.101,7.587,71,87
44952,-0.147,-0.951,0.195,9.019,-20.642,0.788,91,85
44999,-0.148,-0.989,0.18,3.921,-19.507,-3.292,71,83
45047,-0.082,-0.938,0.204,6.443,-4.219,4.446,94,87
45094,-0.174,-0.976,0.145,-1.373,-8.342,8.304,70,92
45187,-0.124,-0.948,0.2,1.446,4.509,20.381,93,86
45235,-0.177,-1.062,0.078,1.346,-3.955,-1.207,94,87
45289,-0.141,-0.972,0.157,1.027,11.075,8.01,93,86
45336,-0.094,-0.942,0.157,3.215,19.156,13.236,96,86
45386,-0.063,-0.864,0.22,6.316,31.863,19.664,99,83
45433,-0.174,-1.026,0.116,0.706,10.218,-3.091,101,81
45481,-0.12,-0.997,0.154,2.947,25.252,-6.505,103,77
45529,-0.196,-1.041,0.089,2.657,27.336,-24.042,103,75
45576,-0.075,-0.878,0.21,12.323,32.809,4.377,104,76
45623,-0.166,-0.975,0.154,2.979,32.901,-26.634,107,70
45671,-0.186,-1.024,0.147,6.729,31.962,-31.099,110,66
45718,-0.091,-0.976,0.146,10.557,37.71,-23.328,112,64
45765,-0.048,-0.944,0.133,14.275,67.015,-2.538,117,60
45815,-0.129,-0.954,0.091,21.656,94.298,-10.481,121,59
45858,-0.27,-0.849,0.1,20.198,103.527,-29.368,51,53
45901,-0.337,-0.875,0.246,12.023,76.603,1.873,51,51
45962,-0.335,-0.924,0.126,12.481,57.191,-36.16,0,0
46014,-0.329,-1.004,0.106,10.29,47.565,-51.267,51,0
46072,-0.354,-1.105,0.12,14.355,44.069,-61.153,0,173
46133,-0.294,-1.099,0.024,4.996,42.206,-61.16,0,0
46186,-0.284,-0.819,0.317,9.866,35.466,-36.069,108,168
46237,-0.293,-1.019,0.222,-1.723,1.182,-14.56,110,93
46286,-0.25,-0.966,0.222,4.413,-4.961,17.651,109,93
46336,-0.319,-1.015,0.235,-0.106,-53.826,32.939,108,94
46385,-0.271,-0.922,0.228,11.49,-40.015,38.153,107,97
46443,-0.271,-1.034,0.21,5.182,-58.328,24.802,0,170
46501,-0.273,-1.05,0.065,11.634,-64.672,-15.174,0,172
46554,-0.14,-0.984,0.086,16.366,-46.504,32.504,94,173
46607,-0.137,-0.958,0.16,13.267,-34.359,40.771,91,177
46662,-0.208,-1.012,0.126,8.688,-39.542,39.969,133,179
46721,-0.272,-0.959,0.062,-8.224,-54.985,38.634,129,183
46767,-0.183,-0.896,0.153,-14.992,-71.634,38.977,92,58
46813,-0.202,-0.964,0.131,-20.916,-82.122,31.534,90,59
46866,-0.117,-0.932,0.183,-22.748,-85.344,25.504,87,193
46912,-0.104,-0.93,0.164,-21.45,-78.435,26.344,81,65
46958,-0.169,-1.01,0.133,-21.969,-70.374,31.305,79,67
47004,-0.083,-0.971,0.227,-18.702,-65.756,35.588,80,74
47049,-0.144,-1.029,0.147,-11.84,-60.168,39.137,76,71
47102,-0.054,-0.97,0.176,-4.214,-44.176,39.687,77,0
47153,0.047,-0.895,0.26,4.265,20.848,33.802,75,78
47213,-0.251,-1.148,0.124,-8.992,-50.89,22.771,5,5
47266,-0.06,-0.882,0.224,9.708,27.781,22.352,0,80
47312,-0.226,-1.099,0.291,-9.717,12.713,-23.877,73,77
47366,-0.283,-1.171,0.276,-15.162,-15.098,-28.107,0,73
47419,-0.043,-0.889,0.248,-0.512,5.934,-27.855,0,77
47465,-0.095,-0.939,0.213,-4.007,11.399,-26.176,75,74
47511,0.015,-0.886,0.313,6.795,58.279,-34.603,75,73
47559,0.105,-0.84,0.365,14.465,43.672,-41.359,76,72
47612,-0.026,-0.918,0.213,17.221,94.794,-29.534,78,197
47666,-0.247,-0.993,0.249,10.374,117.985,-35.891,77,192
47763,-0.253,-0.994,0.231,17.519,40.863,-23.939,84,189
47816,-0.14,-0.981,0.181,8.917,35.672,-26.573,86,186
47868,-0.13,-0.952,0.117,12.389,47.779,-21.936,88,182
47915,-0.197,-1.013,0.118,10.405,66.26,-14.693,90,44
47968,-0.115,-0.928,0.259,12.534,66.565,4.446,93,178
48016,-0.149,-0.918,0.215,14.557,60.924,-2.031,95,99
48072,-0.13,-0.884,0.265,11.718,57.183,2.517,98,174
48125,-0.197,-0.941,0.202,10.74,48.511,-16.249,101,173
48179,-0.142,-0.868,0.263,11.3,42.038,-33.206,103,170
48228,-0.24,-0.954,0.179,-0.534,34.687,-41.992,106,87
48276,-0.33,-1.035,0.111,-6.885,26.313,-42.771,108,82
48325,-0.302,-1.015,0.15,-6.632,4.891,-37.084,110,81
48374,-0.304,-1.027,0.124,-7.026,-1.772,-25.328,112,79
48428,-0.28,-1.0,0.151,-4.085,-5.148,-16.819,114,162
48481,-0.249,-1.028,0.125,-6.971,-27.519,-13.427,113,161
48533,-0.238,-0.951,0.193,-2.35,-25.034,14.289,113,88
48582,-0.254,-1.088,0.064,-5.761,-40.962,-9.071,113,84
48635,-0.171,-0.963,0.195,0.09,-51.847,25.237,112,162
48690,-0.243,-1.067,0.057,-0.127,-52.603,30.244,112,166
48736,-0.148,-0.954,0.114,0.514,-44.023,41.611,101,39
48793,-0.225,-1.023,0.075,0.377,-38.969,52.573,146,0
48850,-0.129,-0.926,0.221,6.843,-43.756,58.863,143,0
48899,-0.274,-1.172,-0.012,-1.378,-45.252,48.924,140,41
48950,-0.138,-1.013,0.081,1.365,-35.0,38.756,138,43
48998,-0.157,-0.971,0.064,-5.137,-26.556,33.511,136,44
49046,-0.13,-0.881,0.178,-10.405,5.393,30.725,135,45
49094,-0.099,-0.863,0.249,-14.427,-30.725,24.046,134,45
49142,-0.172,-0.966,0.123,-18.733,-37.481,15.457,134,46
49190,-0.156,-0.979,0.087,-22.504,-33.153,-2.408,134,46
49242,-0.175,-1.009,0.086,-23.427,-33.348,-23.419,0,47
49294,-0.094,-0.933,0.226,-22.786,7.692,-29.351,0,50
49346,-0.187,-1.032,0.184,-17.802,-0.675,-39.031,0,45
49395,-0.149,-1.016,0.216,-9.664,11.849,-42.992,91,45
49449,-0.172,-1.053,0.148,-1.937,13.147,-39.542,91,0
49504,-0.186,-1.019,0.127,10.115,33.198,-32.802,91,0
49550,-0.234,-1.052,0.084,14.878,42.802,-26.817,91,45
49596,-0.146,-0.951,0.161,17.618,49.55,-9.201,96,43
49641,-0.103,-0.897,0.189,17.298,54.168,3.586,98,41
49696,-0.186,-0.947,0.119,15.267,53.649,-4.558,97,0
49751,-0.131,-0.899,0.202,12.069,43.344,9.36,100,0
49806,-0.252,-0.962,0.147,6.644,25.031,-2.718,97,0
49855,-0.261,-1.01,0.121,-3.731,1.428,-10.433,96,43
49901,-0.309,-1.066,0.062,-14.701,-21.303,-16.413,94,44
49954,-0.058,-0.796,0.308,-9.053,17.903,14.21,95,173
50008,-0.171,-0.911,0.21,-10.015,-9.205,15.086,94,172
50061,-0.159,-0.969,0.257,-1.588,-35.84,16.27,94,177
50114,-0.16,-0.993,0.161,-1.049,-38.046,6.374,89,176
50167,-0.036,-0.889,0.225,3.422,7.809,30.797,91,177
50213,-0.133,-0.968,0.148,2.61,-15.629,19.891,86,52
50270,-0.181,-1.011,0.105,1.732,-22.389,22.656,84,181
50366,-0.133,-0.942,0.199,0.62,-4.139,25.863,82,185
50419,-0.185,-1.024,0.11,-2.061,-13.152,9.501,80,187
50472,-0.239,-1.088,0.076,-4.99,-22.829,-8.995,77,187
50527,-0.134,-0.993,0.128,2.572,-0.27,-6.288,85,189
50580,0.015,-0.873,0.293,12.602,57.242,9.943,89,190
50633,-0.18,-1.017,0.15,3.656,31.908,-15.695,78,188
50686,-0.284,-1.132,-0.0,-7.42,30.58,-43.708,23,57
50741,-0.187,-0.966,0.151,4.9,34.718,-22.045,84,190
50798,-0.187,-0.936,0.192,7.083,20.434,-16.529,85,189
50851,-0.058,-0.895,0.316,12.79,46.836,4.79,88,190
50905,-0.107,-0.989,0.218,6.373,28.192,-8.146,79,188
50959,-0.248,-1.088,0.263,-6.924,3.629,-22.084,85,188
51013,-0.186,-0.97,0.289,-5.191,-2.451,-15.548,85,187
51066,-0.286,-1.086,0.354,-20.067,-40.225,-29.581,79,186
51120,-0.207,-1.007,0.414,-13.061,-18.197,-15.261,80,187
51174,-0.29,-1.144,0.497,-24.992,-29.359,-0.378,83,185
51234,-0.33,-1.201,0.493,-22.748,-63.626,-47.562,5,56
51290,-0.127,-0.521,0.318,-36.664,-76.252,-23.794,0,54
51339,-0.084,0.004,0.265,-35.16,-72.389,14.85,129,53
51400,0.126,0.051,-0.087,-2.016,-69.069,77.794,0,0
51438,-0.199,-1.181,-0.618,10.184,-27.252,59.74,51,0
51487,-0.617,-1.298,-0.451,35.298,34.226,-63.298,132,47
51532,-0.436,-1.606,-0.817,32.099,-37.504,-123.603,88,45
51578,0.039,-0.958,-0.316,-16.183,-28.466,-79.137,89,46
51631,-0.007,-1.412,-0.214,-83.481,70.824,50.867,190,50
51683,0.068,-1.579,-0.307,-59.809,-32.645,62.13,128,46
51735,0.015,-1.451,-0.122,-18.969,-33.962,114.069,0,48
51783,-0.116,-1.329,-0.081,-28.947,11.798,65.489,128,52
51829,-0.039,-1.21,-0.127,-22.496,50.588,34.885,78,53
51880,-0.261,-1.164,0.001,-13.206,61.198,3.654,77,56
51934,-0.277,-0.984,0.122,-11.031,40.855,6.629,80,0
51973,-0.306,-1.131,-0.049,-6.728,-0.104,-37.728,76,0
52018,-0.122,-0.924,-0.051,24.863,3.405,-23.527,75,54
52062,-0.267,-1.142,-0.09,15.443,-34.915,-45.12,73,57
52110,-0.144,-1.065,-0.079,24.74,-18.405,-22.734,72,58
52154,-0.145,-1.026,-0.066,21.496,-1.832,-16.822,71,57
52199,-0.082,-0.951,-0.055,19.42,30.643,13.428,70,58
52243,-0.102,-0.927,0.144,24.702,19.899,24.436,70,60
52288,-0.023,-0.803,0.204,17.229,13.945,37.503,70,64
52333,-0.083,-0.99,-0.004,23.71,-28.55,21.835,68,64
52377,-0.01,-0.981,0.002,29.153,-27.321,25.989,68,64
52430,-0.061,-1.146,-0.005,33.267,-42.575,-11.324,68,0
52472,-0.276,-1.136,-0.2,31.878,-29.693,-18.37,24,5
52519,-0.021,-0.82,0.19,30.305,18.417,25.473,109,67
52566,-0.103,-0.845,0.17,30.076,10.689,18.378,78,68
52613,-0.132,-0.848,0.192,28.718,2.801,17.0,110,70
52660,0.012,-0.678,0.323,21.244,13.646,29.633,110,70
52708,-0.195,-0.942,0.162,12.565,-7.795,1.707,110,67
52755,-0.13,-0.872,0.269,13.827,0.422,2.288,110,69
52802,-0.14,-0.882,0.232,3.868,-12.53,-2.861,111,68
