Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.163,-0.978,0.132,8.804,6.557,-4.686,84,62
32363,-0.203,-0.993,0.124,2.082,-1.486,-12.539,119,62
32409,-0.159,-0.949,0.171,7.241,-2.399,-3.989,85,62
32454,-0.175,-0.996,0.112,0.177,-11.284,-10.567,75,63
32499,-0.136,-0.977,0.126,2.764,-1.557,-4.802,75,64
32544,-0.154,-0.986,0.137,0.255,2.075,-5.553,75,64
32589,-0.17,-0.978,0.151,1.235,0.571,-2.955,75,63
32636,-0.152,-0.965,0.165,2.722,-1.261,0.577,74,63
32681,-0.154,-0.972,0.157,2.182,0.214,0.268,75,63
32727,-0.162,-0.987,0.153,2.355,0.327,-1.49,74,65
32772,-0.162,-0.984,0.159,0.867,-2.953,-1.553,74,66
32817,-0.146,-0.986,0.119,0.895,-2.98,-0.752,74,66
32870,-0.146,-0.968,0.173,-0.087,0.195,2.794,82,0
32916,-0.161,-0.983,0.174,0.99,-7.113,2.047,81,66
32961,-0.108,-0.965,0.18,2.855,-4.493,4.066,82,65
33007,-0.126,-0.967,0.174,3.317,-0.928,3.721,80,65
33052,-0.145,-0.987,0.157,2.773,-3.007,3.934,79,65
33100,-0.109,-0.954,0.176,5.884,0.531,7.799,80,64
33146,-0.125,-0.975,0.168,4.212,-0.016,7.133,80,65
33191,-0.128,-0.966,0.165,3.981,1.952,4.965,78,65
33236,-0.161,-0.987,0.169,0.601,-2.579,1.66,79,65
33282,-0.107,-0.958,0.199,3.061,-2.811,0.572,81,66
33328,-0.152,-0.981,0.129,0.54,-4.009,-0.95,78,66
33373,-0.123,-0.951,0.181,2.4,1.555,0.534,79,65
33419,-0.146,-0.977,0.168,1.824,0.751,-0.556,78,65
33464,-0.14,-0.966,0.165,1.839,2.127,-0.393,79,66
33512,-0.17,-0.981,0.158,-0.141,1.368,0.472,79,65
33558,-0.149,-0.993,0.149,0.299,0.946,0.467,79,66
33603,-0.143,-0.968,0.179,0.312,3.011,0.179,79,65
33648,-0.169,-0.987,0.165,-0.858,1.979,-1.952,79,66
33694,-0.157,-0.989,0.159,0.192,0.021,-3.347,79,65
33739,-0.132,-0.949,0.206,0.589,4.387,-0.41,80,66
33785,-0.179,-0.985,0.176,-0.317,0.221,-4.182,79,65
33830,-0.155,-0.983,0.15,1.129,-1.78,-3.548,79,65
33876,-0.175,-0.983,0.163,0.511,1.936,-2.314,79,65
33925,-0.185,-0.983,0.166,0.525,-1.111,-1.819,79,66
33971,-0.175,-0.982,0.151,0.483,-4.623,-1.654,78,65
34016,-0.182,-0.996,0.128,-1.212,-4.89,-0.0,78,64
34062,-0.18,-1.014,0.126,-0.341,-5.921,-0.287,24,20
34107,-0.159,-0.981,0.159,0.29,-0.79,3.004,79,65
34153,-0.141,-0.971,0.183,0.01,-0.443,4.361,80,66
34198,-0.152,-0.971,0.189,0.701,-3.43,3.195,79,66
34244,-0.154,-1.002,0.132,0.158,-4.622,0.468,78,66
34290,-0.15,-0.987,0.149,0.173,-1.053,1.784,79,66
34338,-0.194,-1.014,0.145,-0.108,-3.346,-0.113,24,20
34384,-0.125,-0.966,0.192,0.936,-1.746,0.537,80,67
34429,-0.148,-0.976,0.149,-0.153,0.079,-1.512,79,67
34476,-0.151,-0.971,0.172,-0.296,1.623,-1.045,79,67
34522,-0.179,-1.002,0.136,-0.467,-2.709,-2.509,78,66
34568,-0.137,-0.967,0.179,-0.121,-1.111,-1.063,80,68
34656,-0.158,-0.971,0.169,-0.266,3.003,-0.533,80,69
34710,-0.173,-0.986,0.173,-0.649,-0.237,-0.83,80,0
34763,-0.142,-0.955,0.173,-0.568,-0.888,0.59,81,0
34820,-0.153,-0.98,0.177,-0.298,0.269,1.342,80,0
34874,-0.144,-0.972,0.18,0.033,1.23,1.699,81,0
34927,-0.18,-0.998,0.147,-0.65,-1.07,-0.017,80,0
34982,-0.154,-0.985,0.168,-0.419,-1.743,0.412,112,0
35031,-0.168,-0.995,0.14,0.281,-1.038,-0.016,112,66
35079,-0.156,-0.98,0.144,0.453,2.411,0.052,111,65
35126,-0.163,-0.971,0.178,0.084,2.151,-0.534,112,67
35174,-0.164,-0.991,0.134,-0.493,-1.276,-2.632,112,66
35221,-0.158,-0.983,0.157,-1.544,0.794,-2.432,113,66
35272,-0.153,-0.971,0.18,-0.858,0.335,-0.968,112,67
35320,-0.164,-0.976,0.167,-1.222,-1.329,-2.148,112,68
35368,-0.163,-0.991,0.145,-1.127,-1.614,-2.776,111,69
35417,-0.157,-0.96,0.17,-0.375,0.62,-1.695,111,69
35463,-0.145,-0.956,0.194,-0.219,-1.137,-0.163,82,66
35510,-0.133,-0.963,0.16,-0.142,-2.572,-0.061,111,65
35558,-0.17,-0.979,0.136,-3.346,-1.501,-1.076,110,67
35611,-0.179,-0.981,0.152,-4.299,-3.058,-1.542,0,66
35664,-0.166,-0.98,0.159,-4.57,-5.492,-2.426,0,67
35723,-0.165,-0.995,0.148,-6.269,-6.993,-3.533,110,0
35771,-0.158,-0.979,0.147,-5.144,-4.003,-2.348,110,70
35819,-0.124,-0.954,0.179,0.248,-0.057,0.487,111,69
35872,-0.155,-0.977,0.131,-6.375,-3.148,-4.182,0,70
35920,-0.145,-0.955,0.15,-5.52,-3.289,-4.152,110,69
35969,-0.15,-0.961,0.125,-8.13,-3.05,-5.323,110,70
36017,-0.143,-0.961,0.108,-8.94,0.814,-6.494,110,71
36065,-0.127,-0.945,0.142,-8.008,8.568,-1.543,110,72
36116,-0.139,-0.982,0.083,-8.008,5.814,-10.7,106,73
36163,-0.15,-0.962,0.081,-8.542,10.538,-11.018,106,74
36218,-0.067,-0.961,0.094,-3.345,30.741,-4.639,104,0
36267,-0.087,-1.084,0.14,-5.299,21.327,-9.213,104,74
36316,0.057,-0.954,0.221,9.305,26.649,-2.801,103,84
36364,0.139,-0.951,0.163,17.809,41.84,15.277,105,76
36412,0.027,-1.371,0.087,2.726,77.817,9.232,105,75
36465,-0.016,-1.094,-0.207,-8.265,122.366,-42.183,0,77
36519,-0.135,-0.524,0.111,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.105,-8.321,97.725,-77.794,0,0
36638,-0.222,-0.633,0.158,1.232,28.991,-35.084,0,92
36692,-0.207,-1.747,-0.189,12.344,8.79,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,-23.601,0,102
36796,0.043,-1.175,0.239,-10.0,-22.178,60.137,90,84
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,85
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-9.862,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,-8.577,7.014,190,117
37067,0.009,-1.16,-0.08,2.535,-14.567,17.667,188,118
37122,0.01,-1.02,-0.01,10.191,-17.262,4.586,187,92
37176,-0.008,-0.99,0.083,5.047,-2.295,20.915,186,92
37273,-0.126,-1.066,0.105,10.076,-30.699,8.188,184,95
37327,-0.053,-0.987,0.095,20.389,-25.669,3.362,185,95
37382,-0.126,-0.928,0.135,11.305,-13.248,0.791,185,95
37435,-0.113,-0.878,0.12,15.351,-3.986,1.864,185,93
37489,-0.126,-0.865,0.199,15.299,-5.599,9.676,185,93
37543,-0.102,-0.962,0.091,17.817,-12.286,5.119,186,92
37601,-0.035,-0.928,0.109,18.565,-8.03,28.588,187,99
37655,-0.014,-0.964,0.039,23.496,12.079,35.618,189,91
37709,-0.107,-0.968,0.123,12.298,30.656,41.885,191,93
37765,-0.066,-0.908,0.14,10.183,26.905,43.687,195,95
37819,-0.148,-0.936,0.21,-1.457,15.088,38.618,0,88
37873,-0.194,-0.995,0.162,-2.068,-1.706,3.152,0,82
37928,-0.198,-1.023,0.119,-0.046,8.456,-33.466,0,91
37983,-0.304,-1.187,0.084,7.708,28.687,-82.42,0,82
38047,-0.36,-1.086,0.009,7.173,36.427,-111.542,0,0
38100,-0.309,-0.78,0.127,-7.227,24.908,-87.84,0,71
38158,-0.312,-0.884,0.131,1.266,0.363,-60.908,0,136
38215,-0.349,-1.047,0.063,3.862,-33.198,-45.267,0,134
38273,-0.156,-1.065,-0.025,10.114,-20.167,-29.817,0,132
38330,-0.081,-0.951,-0.034,3.782,25.046,9.386,0,132
38387,-0.188,-0.927,0.01,-5.561,51.504,66.511,0,130
38445,-0.253,-1.065,0.078,-8.885,31.389,84.695,0,134
38498,-0.323,-1.042,0.211,-10.664,-21.936,69.008,0,66
38555,-0.265,-1.028,0.136,-13.634,-72.229,47.664,0,69
38609,-0.209,-1.064,0.067,-11.298,-95.282,36.588,0,72
38669,-0.086,-0.98,-0.005,-1.815,-75.763,30.863,0,68
38721,-0.118,-1.031,-0.009,-4.797,-50.29,28.328,0,74
38774,-0.165,-1.025,0.067,-2.197,-40.725,23.088,0,70
38827,-0.106,-0.943,0.007,-0.288,-37.176,10.487,0,69
38880,-0.155,-1.012,0.158,-10.13,-12.843,11.418,0,71
38935,-0.102,-0.926,0.139,-13.885,-3.402,-8.245,111,0
