Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.963,0.148,18.153,-7.457,-64.191,87,100
37712,-0.262,-0.939,0.122,16.615,-25.16,-3.81,87,102
37761,-0.235,-0.957,0.074,12.077,-26.954,11.542,88,99
37808,-0.237,-0.946,0.058,7.647,-30.291,21.763,88,100
37856,-0.239,-0.953,0.1,10.253,-25.588,23.71,87,101
37904,-0.237,-0.968,0.072,4.786,-32.824,21.84,86,102
37952,-0.213,-0.964,0.066,1.025,-39.328,24.534,85,105
38003,-0.161,-0.954,0.118,-1.661,-40.611,31.687,83,108
38052,-0.163,-1.047,0.038,-3.639,-36.733,37.427,82,130
38106,-0.1,-1.022,0.059,4.598,-22.358,38.954,81,197
38159,-0.111,-0.945,0.136,1.673,3.905,36.962,80,0
38208,-0.214,-1.002,0.174,-8.88,-3.835,25.015,80,129
38253,-0.263,-0.973,0.184,-4.11,-25.313,8.468,80,55
38298,-0.259,-0.969,0.175,-12.947,-51.183,-17.641,79,55
38343,-0.218,-0.997,0.082,-13.092,-61.336,-29.855,79,54
38388,-0.177,-1.015,0.076,-9.29,-54.137,-36.282,79,52
38435,-0.114,-1.015,0.034,-2.911,-32.229,-35.672,79,52
38479,-0.069,-0.995,0.07,0.981,0.157,-27.344,70,52
38524,-0.111,-0.986,0.106,1.12,31.099,-16.418,70,52
38568,-0.181,-0.995,0.121,3.459,40.878,-13.201,71,52
38612,-0.218,-0.993,0.163,6.006,35.863,-6.723,71,53
38658,-0.241,-0.969,0.158,6.126,22.031,-3.71,71,53
38702,-0.248,-0.98,0.147,3.577,3.876,-4.573,73,52
38746,-0.227,-0.982,0.124,2.206,-9.24,-3.863,72,54
38791,-0.186,-0.977,0.106,1.963,-11.248,0.365,72,52
38838,-0.182,-0.996,0.093,0.191,-13.865,2.354,71,52
38882,-0.181,-0.988,0.114,0.672,-10.165,6.917,72,52
38926,-0.177,-0.976,0.149,1.12,-8.253,13.621,72,53
38971,-0.189,-0.996,0.134,0.426,-17.892,10.294,72,52
39015,-0.172,-0.99,0.127,0.982,-17.304,12.723,71,52
39060,-0.16,-0.987,0.124,1.671,-16.249,12.008,80,54
39105,-0.165,-1.004,0.124,1.528,-15.932,6.764,80,53
39150,-0.149,-0.982,0.136,3.176,-6.802,6.178,79,54
39194,-0.173,-0.995,0.132,1.409,-7.195,-0.201,79,54
39242,-0.143,-0.968,0.153,5.217,-0.85,1.368,80,54
39287,-0.164,-0.981,0.13,3.273,-1.79,-2.399,80,55
39341,-0.18,-0.993,0.114,1.415,0.56,-6.531,80,198
39394,-0.16,-0.971,0.15,2.963,5.01,-3.916,80,195
39447,-0.159,-0.948,0.157,2.714,6.525,-2.276,80,194
39500,-0.181,-0.972,0.146,-0.171,4.526,-8.0,81,195
39554,-0.18,-0.973,0.152,-0.347,3.43,-9.403,82,194
39608,-0.187,-0.973,0.162,-1.449,1.437,-8.906,83,195
39655,-0.196,-0.977,0.144,-0.675,-1.114,-9.569,73,53
39700,-0.185,-0.981,0.141,-0.256,-0.45,-4.815,72,51
39744,-0.21,-1.012,0.112,0.092,-0.322,-3.873,22,15
39789,-0.179,-0.967,0.154,1.055,0.22,0.029,72,50
39833,-0.188,-0.961,0.16,0.727,-2.703,0.748,73,50
39878,-0.188,-0.982,0.146,-0.206,-6.722,1.719,73,51
39923,-0.166,-0.975,0.144,0.957,-6.416,2.858,84,51
39967,-0.175,-0.978,0.136,-0.046,-5.937,2.418,73,52
40054,-0.156,-0.977,0.145,1.682,-5.414,4.204,72,51
40099,-0.17,-0.993,0.125,1.164,-6.125,1.446,72,51
40146,-0.183,-0.991,0.114,0.971,-4.145,-0.52,71,52
40192,-0.185,-0.974,0.137,0.455,-1.887,-0.171,73,52
40237,-0.181,-0.964,0.154,0.465,-2.961,-1.628,72,51
40281,-0.184,-0.988,0.123,-0.27,-6.099,-2.898,71,52
40326,-0.175,-0.989,0.126,-0.364,-2.067,-0.382,72,52
40370,-0.195,-0.997,0.133,-0.068,0.134,2.045,71,51
40417,-0.194,-0.97,0.165,1.192,-0.415,1.836,112,52
40461,-0.215,-1.005,0.166,-0.545,-11.482,-2.278,71,52
40506,-0.175,-0.996,0.139,1.46,-8.128,-0.52,72,53
40554,-0.164,-0.965,0.145,5.526,-1.279,1.976,71,53
40598,-0.201,-0.987,0.138,2.09,-2.905,0.157,70,54
40643,-0.175,-0.964,0.157,6.461,-1.767,0.144,72,53
40693,-0.202,-0.99,0.122,1.647,-7.637,-3.41,70,155
40747,-0.188,-0.974,0.133,1.578,-4.871,-2.346,71,193
40800,-0.197,-0.984,0.124,0.483,-5.363,-2.231,70,194
40852,-0.167,-0.962,0.169,2.6,-2.216,-0.254,72,194
40905,-0.167,-0.959,0.162,3.437,-1.49,0.174,72,193
40954,-0.185,-0.965,0.159,2.191,-0.791,0.496,81,54
40999,-0.187,-0.98,0.174,2.277,-0.057,-0.159,81,53
41043,-0.181,-0.938,0.163,6.419,0.108,-0.912,71,52
41089,-0.209,-0.97,0.174,1.438,-1.437,-2.941,70,52
41134,-0.206,-0.971,0.158,3.887,-2.126,-2.42,78,51
41179,-0.174,-0.931,0.166,7.409,-0.51,-0.586,69,52
41223,-0.189,-0.95,0.162,3.312,1.82,-0.014,69,51
41268,-0.187,-0.91,0.156,5.883,3.097,0.199,77,51
41313,-0.192,-0.911,0.166,5.623,2.278,-0.776,69,52
41357,-0.205,-0.91,0.122,1.776,-1.718,-5.097,68,52
41405,-0.156,-0.838,0.11,2.206,7.172,-2.249,67,52
41449,-0.158,-0.764,0.084,1.252,25.496,-0.965,69,53
41494,-0.102,-0.69,0.079,4.833,46.802,9.744,67,53
41538,-0.118,-0.647,0.148,1.087,62.611,19.455,65,53
41583,-0.083,-0.7,0.088,3.295,77.122,21.072,66,53
41627,-0.214,-0.88,0.157,-4.686,84.656,12.295,64,55
41672,-0.163,-1.012,0.053,-3.594,83.817,-3.234,65,55
41717,-0.108,-0.895,0.13,8.383,91.397,-3.915,67,55
41762,-0.109,-1.121,-0.078,19.766,92.87,-5.543,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,3.171,0,79
41874,-0.107,-1.26,-0.235,66.336,153.672,-0.656,0,93
41930,-0.155,-0.802,-0.102,87.534,177.351,-4.495,0,113
41987,-0.304,-0.94,0.008,75.336,146.634,-2.632,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-1.015,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,5.807,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,-8.882,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,0.82,50,150
42422,0.38,-1.056,-0.277,-16.046,12.187,28.008,50,163
42519,0.018,-0.709,-0.066,16.13,37.008,11.976,158,108
42578,-0.021,-0.759,-0.027,37.427,7.51,6.431,0,184
42633,0.031,-0.784,0.022,64.252,-14.448,3.82,164,112
42686,0.219,-0.881,-0.078,83.718,10.204,29.626,155,115
42743,-0.086,-0.685,0.278,34.061,18.481,24.176,160,117
42798,-0.026,-0.686,0.297,-27.794,2.736,27.053,159,120
42852,-0.062,-0.85,0.133,-21.855,-63.336,34.595,152,125
42909,0.055,-0.905,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,0.019,10.466,-43.328,46.626,0,136
43023,-0.012,-0.863,0.021,-11.878,-2.407,31.87,0,115
43079,-0.202,-1.07,0.074,-25.931,-37.175,21.473,0,117
43136,-0.128,-1.537,-0.252,-4.192,-52.305,-0.512,0,120
43193,0.135,-1.061,-0.211,21.115,-39.366,0.301,0,122
43252,0.214,-0.86,-0.203,-11.192,-26.654,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,25.183,51.458,0,129
43369,-0.152,-1.119,-0.115,-14.702,-12.289,25.374,0,176
43428,-0.12,-1.036,-0.122,-13.748,-35.817,5.802,0,152
43487,-0.105,-1.046,-0.141,-9.887,-45.0,3.182,0,152
43544,-0.129,-0.966,-0.106,-0.701,-26.786,0.416,0,146
43601,-0.26,-1.071,-0.047,-12.313,-31.26,-21.972,0,133
43660,-0.191,-1.039,-0.076,-0.77,-44.153,-22.237,0,135
43717,-0.187,-1.026,-0.044,-2.992,-49.046,-20.809,0,140
43779,-0.108,-0.947,-0.054,2.986,-37.275,-9.242,0,136
43837,-0.139,-0.965,0.004,0.177,-20.72,2.105,0,156
43892,-0.251,-1.02,0.016,-0.566,-26.084,-4.183,0,87
43958,-0.211,-0.985,0.023,4.821,-48.237,2.42,0,186
44017,-0.157,-0.982,0.005,7.769,-49.794,10.035,0,188
44070,-0.142,-0.995,0.004,12.962,-41.794,11.913,0,92
44125,-0.103,-0.998,-0.024,19.832,-23.837,7.581,0,86
44178,-0.083,-0.936,0.008,20.489,17.073,14.736,0,88
44238,-0.159,-0.952,0.091,20.565,19.42,9.494,0,160
44293,-0.18,-0.956,0.118,21.42,17.296,7.448,0,87
44346,-0.186,-0.952,0.109,17.916,6.076,3.933,0,88
44404,-0.192,-0.969,0.071,14.779,0.4,1.277,0,159
44462,-0.204,-0.973,0.08,10.322,-3.268,-0.993,0,161
44520,-0.179,-0.952,0.113,11.469,-2.497,-0.324,0,163
44577,-0.193,-0.967,0.104,4.024,0.051,-3.07,200,161
44632,-0.171,-0.938,0.17,11.428,5.606,0.397,198,91
44686,-0.177,-0.955,0.156,8.549,5.409,-2.517,198,89
44742,-0.167,-0.934,0.157,9.538,8.612,-0.91,199,88
44795,-0.192,-0.966,0.161,7.6,10.136,-1.566,199,88
44850,-0.249,-1.014,0.16,0.794,1.214,-13.853,0,88
44903,-0.212,-0.975,0.162,4.771,1.348,-10.014,0,90
44957,-0.235,-0.988,0.163,0.36,-1.845,-14.709,0,91
45011,-0.202,-0.963,0.157,3.753,-0.232,-6.223,0,90
45065,-0.206,-0.966,0.159,4.164,1.983,-2.9,0,90
45119,-0.213,-0.982,0.143,2.998,-0.313,-3.682,0,90
45173,-0.215,-0.973,0.169,1.276,-3.135,-4.821,0,88
45227,-0.202,-0.965,0.177,0.499,-4.505,-2.342,0,88
45284,-0.218,-0.975,0.172,0.229,-9.48,-2.738,0,87
45380,-0.18,-0.953,0.189,0.798,-6.395,0.381,0,86
45434,-0.206,-0.979,0.185,-0.61,-9.751,0.061,0,94
45488,-0.178,-0.962,0.19,-0.135,-8.012,1.039,0,85
45542,-0.189,-0.964,0.178,-0.411,-16.371,2.116,0,86
45596,-0.178,-0.958,0.197,-1.999,-16.536,1.876,200,96
45650,-0.188,-0.964,0.182,-1.625,-18.376,0.074,198,86
45704,-0.178,-0.972,0.168,-3.578,-25.423,-0.996,198,86
45764,-0.173,-0.965,0.177,-3.331,-18.732,0.094,198,0
45821,-0.135,-0.928,0.183,0.585,1.84,3.03,198,87
45881,-0.158,-0.964,0.182,-2.987,-14.99,2.313,197,0
45935,-0.156,-0.945,0.188,-3.413,-15.363,2.427,198,84
45988,-0.17,-0.955,0.19,-5.341,-20.06,0.356,198,85
46043,-0.161,-0.952,0.187,-4.945,-27.527,1.063,198,85
46097,-0.161,-0.956,0.181,-7.267,-27.473,1.875,197,91
46157,-0.148,-0.916,0.165,-6.271,-29.161,3.322,198,0
46211,-0.187,-0.931,0.123,-12.238,-35.38,0.78,198,82
46267,-0.137,-0.884,0.14,-11.351,-16.545,-1.625,198,85
46321,-0.071,-0.808,0.089,-10.42,-12.534,-0.37,198,79
46374,-0.083,-0.824,0.059,-8.725,11.063,0.55,198,79
46428,-0.121,-0.948,0.056,-20.939,32.458,-8.619,198,79
46482,-0.087,-0.83,0.109,-20.756,61.16,-7.807,199,78
46535,-0.218,-0.874,0.134,-41.29,56.221,-35.496,199,79
46589,-0.406,-1.144,0.092,-37.084,-4.045,-67.298,199,83
46643,-0.454,-1.066,0.099,-16.611,-92.13,-92.26,198,78
46703,0.223,-0.853,-0.151,0.975,-174.542,-37.489,196,0
46752,0.807,-1.067,-0.295,-7.292,-103.702,21.84,196,0
46806,0.6,-0.736,-0.206,-16.336,20.137,-5.415,198,69
46859,0.205,-1.253,0.151,-23.122,49.046,34.985,200,67
46911,-0.053,-1.617,-0.318,41.618,12.093,17.115,0,63
46964,0.153,-1.105,-0.136,69.977,12.063,15.149,0,59
47025,-0.04,-0.929,-0.176,42.939,8.979,35.046,0,0
47072,-0.118,-1.336,-0.251,13.74,39.649,3.501,0,0
47123,-0.217,-1.65,-0.393,4.956,62.328,-10.794,0,48
47183,-0.102,-1.147,-0.282,13.13,99.115,-9.322,0,0
47234,-0.352,-1.14,-0.095,-26.786,128.74,3.734,0,0
47294,-0.481,-1.143,0.008,-4.018,74.16,-2.677,0,0
47341,-0.369,-0.938,-0.014,20.74,-22.031,-23.531,0,0
