Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.187,-0.955,0.209,-12.496,-35.214,-14.642,0,185
26610,-0.322,-1.162,0.003,-18.527,-37.328,-24.135,0,194
26670,0.151,-0.725,0.447,16.508,47.323,64.578,0,183
26718,-0.348,-1.163,0.01,-5.383,-45.918,-8.368,111,76
26773,-0.136,-0.953,0.211,5.755,-9.559,27.634,110,0
26827,-0.22,-1.051,0.066,2.287,-18.519,4.738,110,0
26875,-0.159,-0.991,0.126,3.052,-5.227,13.113,110,74
26926,-0.175,-0.978,0.151,1.126,-3.619,12.049,110,74
26979,-0.041,-0.873,0.251,3.802,-1.777,20.105,0,75
27032,-0.012,-0.847,0.26,1.497,0.93,15.835,0,74
27084,-0.127,-0.94,0.204,-3.964,-1.168,1.506,0,74
27132,-0.116,-0.92,0.223,-2.626,0.693,-4.144,111,75
27181,0.03,-0.769,0.391,8.459,7.306,16.598,110,76
27228,-0.209,-0.983,0.193,-8.225,-1.938,-24.29,110,72
27276,-0.146,-0.933,0.219,-4.138,-3.91,-14.288,111,73
27330,-0.241,-1.041,0.099,-10.609,-7.815,-33.269,112,182
27393,-0.124,-0.918,0.208,-2.088,2.954,-6.418,0,184
27452,-0.306,-1.076,0.053,-10.513,-2.321,-19.098,0,199
27512,-0.159,-0.944,0.19,-1.71,0.416,0.09,0,200
27570,-0.493,-1.248,-0.11,-17.049,-29.341,-19.171,0,142
27622,-0.25,-1.041,0.111,-5.651,-17.483,1.436,0,70
27686,-0.075,-0.861,0.293,1.284,4.083,30.279,0,0
27735,0.035,-0.767,0.376,3.691,20.581,63.822,114,73
27787,-0.32,-1.144,-0.007,-2.971,-47.697,-8.802,0,69
27844,-0.101,-0.932,0.19,0.728,-8.3,27.023,0,74
27899,-0.265,-1.087,0.007,-3.29,-34.762,0.742,0,68
27956,-0.028,-0.847,0.3,1.15,7.806,42.637,0,77
28004,-0.277,-1.093,0.022,-5.24,-33.741,-4.76,107,73
28052,0.07,-0.78,0.343,2.927,11.396,20.269,109,81
28099,-0.259,-1.083,0.028,-4.188,-17.455,-7.569,107,67
28147,-0.193,-1.036,0.098,-1.925,-4.881,-6.935,107,82
28203,-0.043,-0.859,0.264,1.576,8.557,1.636,107,0
28258,-0.137,-0.942,0.198,-0.07,7.757,-6.829,109,0
28313,-0.256,-1.061,0.079,-0.295,1.031,-23.365,109,0
28370,-0.272,-1.067,0.062,-0.902,0.765,-27.447,110,0
28426,-0.325,-1.104,0.016,-0.858,-1.494,-30.041,111,0
28482,-0.331,-1.117,0.024,-0.955,-2.691,-23.726,112,0
28537,-0.171,-0.945,0.167,1.11,2.529,-5.072,111,0
28593,-0.167,-0.945,0.181,0.38,1.709,1.478,111,0
28648,-0.098,-0.883,0.261,2.03,1.585,9.312,113,0
28703,-0.206,-0.976,0.157,-0.095,-3.263,5.938,112,0
28759,-0.425,-1.202,-0.038,-3.398,-23.303,-13.605,112,0
28814,-0.013,-0.82,0.321,4.553,0.343,33.499,110,0
28865,-0.157,-0.997,0.149,2.007,-8.489,14.239,110,71
28912,-0.137,-0.953,0.201,3.784,-2.424,20.031,109,73
28960,-0.313,-1.122,0.043,-1.754,-15.266,-4.35,109,65
29008,-0.206,-1.008,0.142,1.666,-8.154,4.729,109,70
29056,0.076,-0.755,0.392,9.744,6.414,18.245,108,74
29104,-0.195,-0.994,0.149,1.638,-3.691,-1.646,108,74
29152,-0.065,-0.883,0.272,4.482,3.727,1.929,108,74
29242,-0.24,-1.014,0.126,0.054,0.963,-9.256,108,70
29295,-0.251,-1.027,0.192,-0.54,0.089,-11.354,0,69
29351,-0.213,-0.994,0.194,-0.728,2.326,-9.773,0,71
29405,-0.461,-1.232,0.199,-6.38,-4.805,-29.969,0,62
29458,-0.235,-0.996,0.201,-2.737,0.29,-9.789,0,70
29511,0.039,-0.724,0.195,4.242,4.011,7.773,0,79
29564,-0.331,-1.105,0.201,-6.701,-3.624,-9.855,0,66
29618,-0.228,-0.988,0.214,-3.034,-1.93,-1.198,0,70
29671,-0.27,-1.032,0.21,-4.277,-6.055,-1.268,0,70
29723,-0.185,-0.951,0.213,-1.774,-4.816,3.464,0,70
29771,-0.036,-0.825,0.201,2.063,2.716,14.731,113,76
29822,-0.205,-0.997,0.198,-1.815,-6.721,4.819,112,71
