Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.958,0.154,18.153,-4.359,-64.191,87,100
37712,-0.262,-0.951,0.106,11.676,-25.16,-14.786,87,102
37761,-0.235,-0.957,0.073,11.953,-26.954,11.254,88,99
37808,-0.217,-0.932,0.076,11.514,-19.115,21.763,88,100
37856,-0.258,-0.968,0.079,6.926,-25.588,23.71,87,101
37904,-0.219,-0.954,0.092,7.28,-32.824,21.84,86,102
37952,-0.217,-0.968,0.06,0.565,-39.328,24.534,85,105
38003,-0.169,-0.961,0.109,-2.402,-40.611,31.687,83,108
38052,-0.134,-1.022,0.068,-1.577,-36.733,37.427,82,130
38106,-0.099,-1.02,0.06,4.777,-21.461,38.954,81,197
38159,-0.104,-0.94,0.143,2.443,6.381,36.962,80,0
38208,-0.174,-0.974,0.174,-3.232,6.815,25.015,80,129
38253,-0.263,-0.984,0.184,-7.278,-25.313,3.271,80,55
38298,-0.259,-0.983,0.175,-12.947,-51.183,-20.663,79,55
38343,-0.227,-1.003,0.073,-13.092,-61.336,-29.855,79,54
38388,-0.143,-0.991,0.108,-9.29,-54.137,-36.282,79,52
38435,-0.128,-1.025,0.021,-4.376,-32.229,-35.672,79,52
38479,-0.056,-0.986,0.081,1.949,3.202,-27.344,70,52
38524,-0.087,-0.97,0.127,2.611,31.099,-10.037,71,52
38568,-0.169,-0.987,0.131,4.525,40.878,-9.999,71,52
38612,-0.213,-0.99,0.163,6.504,35.863,-5.778,71,53
38658,-0.269,-0.99,0.158,2.765,22.031,-7.665,70,53
38702,-0.235,-0.971,0.158,4.99,7.301,-3.429,73,52
38746,-0.224,-0.98,0.126,2.479,-8.399,-3.584,72,54
38791,-0.174,-0.967,0.118,2.77,-8.332,1.825,73,52
38838,-0.164,-0.979,0.112,1.184,-8.271,5.768,72,52
38882,-0.185,-0.993,0.109,0.507,-11.584,5.893,72,52
38926,-0.19,-0.99,0.135,0.617,-13.755,8.771,72,53
38971,-0.183,-0.99,0.14,0.682,-15.188,12.773,72,52
39015,-0.164,-0.981,0.135,1.395,-13.604,16.005,71,52
39060,-0.143,-0.971,0.139,2.659,-9.454,17.657,80,54
39105,-0.147,-0.987,0.14,2.849,-9.621,11.631,80,53
39150,-0.156,-0.989,0.129,2.559,-8.712,4.825,79,54
39194,-0.154,-0.978,0.148,3.234,-3.802,2.179,79,54
39242,-0.15,-0.974,0.147,4.439,-1.786,0.633,80,54
39287,-0.167,-0.984,0.127,3.019,-2.047,-2.669,80,55
