Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.894,0.222,18.153,10.369,-64.191,87,100
37712,-0.262,-0.869,0.196,25.235,-25.16,14.944,87,102
37761,-0.403,-1.087,-0.072,-9.045,-26.954,-36.921,88,99
37808,-0.193,-0.911,0.099,13.412,-13.81,21.763,88,100
37856,-0.261,-0.971,0.077,7.093,-25.588,23.71,87,101
37904,-0.199,-0.934,0.112,7.831,-32.824,21.84,86,102
37952,-0.296,-1.04,-0.023,-3.148,-39.328,24.534,85,105
38003,-0.216,-1.005,0.057,-5.052,-40.611,31.687,83,108
38052,-0.114,-1.002,0.089,-0.96,-36.733,37.427,82,130
38106,-0.107,-1.029,0.052,4.443,-22.975,38.954,81,197
38159,-0.07,-0.909,0.175,4.332,12.187,36.962,80,0
38208,-0.46,-1.209,0.174,-28.341,-39.585,25.015,24,39
38253,-0.263,-1.035,0.184,-13.487,-25.313,-6.724,80,55
38298,-0.259,-0.915,0.175,-12.947,-51.183,-10.948,79,55
38343,-0.0,-0.814,0.293,-13.092,-61.336,-29.855,79,54
38388,-0.197,-1.034,0.057,-9.29,-54.137,-36.282,79,52
38435,-0.145,-1.043,0.004,-3.851,-32.229,-35.672,79,52
38479,-0.101,-1.023,0.039,-0.104,-2.896,-27.344,70,52
38524,0.008,-0.886,0.217,5.391,31.099,0.492,74,52
38568,-0.081,-0.914,0.209,8.555,40.878,1.472,74,52
38612,-0.145,-0.932,0.163,10.334,35.863,1.276,73,53
38658,-0.309,-1.028,0.158,1.76,22.031,-8.809,69,53
38702,-0.392,-1.103,0.016,-4.159,-13.982,-10.932,68,52
38746,-0.205,-0.964,0.144,3.548,-5.23,-2.494,72,54
38791,-0.228,-1.016,0.065,0.499,-16.164,-2.169,71,52
38838,-0.068,-0.886,0.211,3.611,3.59,13.162,76,52
38882,-0.115,-0.922,0.184,2.206,1.382,15.303,74,52
38926,-0.147,-0.945,0.18,1.601,-4.399,17.036,73,53
38971,-0.226,-1.033,0.097,-0.185,-22.586,5.975,70,52
39015,-0.156,-0.974,0.143,1.421,-13.786,15.849,72,52
39060,-0.197,-1.024,0.088,0.598,-22.776,6.556,80,54
39105,-0.26,-1.097,0.033,-1.388,-28.33,-2.89,80,53
39150,-0.046,-0.883,0.232,7.194,4.799,14.507,79,54
39194,-0.056,-0.883,0.24,7.581,3.948,7.729,79,54
39242,-0.148,-0.972,0.149,3.931,-2.406,0.157,80,54
39287,-0.019,-0.841,0.27,9.97,4.961,4.691,80,55
39341,-0.183,-0.996,0.111,2.002,1.203,-5.479,80,198
39394,-0.238,-1.047,0.074,-0.19,0.622,-12.906,80,195
39447,-0.174,-0.963,0.142,1.606,4.106,-8.23,80,194
39500,-0.262,-1.052,0.064,-2.177,0.176,-20.133,81,195
39554,-0.221,-1.013,0.109,-1.182,1.533,-15.944,82,194
39608,-0.232,-1.016,0.162,-2.161,-0.126,-15.223,83,195
39655,-0.142,-0.924,0.201,0.313,0.367,-2.988,73,53
39700,-0.217,-1.012,0.108,-0.7,-0.865,-6.442,71,51
39744,0.011,-0.793,0.342,3.66,4.931,7.268,77,51
39789,-0.318,-1.104,0.01,-0.928,-5.084,-4.037,67,50
39833,-0.154,-0.927,0.16,1.24,-1.002,1.517,74,50
39878,-0.211,-1.005,0.123,-0.484,-7.965,1.167,72,51
39923,-0.244,-1.052,0.066,-0.24,-13.302,-0.227,84,51
39967,-0.181,-0.984,0.13,-0.111,-6.228,2.279,73,52
40054,-0.06,-0.883,0.239,3.524,1.535,7.433,76,51
40099,-0.242,-1.064,0.054,-0.143,-10.403,-0.531,69,51
40146,-0.173,-0.982,0.122,1.419,-2.335,0.241,72,52
40192,-0.119,-0.909,0.201,1.52,2.305,1.661,75,52
40237,-0.189,-0.972,0.146,0.163,-4.723,-2.295,72,51
40281,-0.134,-0.939,0.172,0.196,-3.767,-1.556,72,52
40326,-0.155,-0.97,0.145,-0.141,-0.7,0.426,72,52
40370,-0.284,-1.084,0.044,-1.097,-4.297,-0.088,71,51
40417,-0.077,-0.855,0.165,3.055,5.529,3.905,112,52
40461,-0.324,-1.111,0.166,-2.952,-16.427,-4.325,71,52
40506,-0.1,-0.924,0.215,4.945,-2.823,1.124,73,53
40554,-0.057,-0.86,0.253,10.449,4.956,3.826,74,53
40598,-0.218,-1.005,0.121,2.323,-2.676,0.146,70,54
40643,-0.068,-0.859,0.263,11.562,2.674,2.611,76,53
40693,-0.221,-1.009,0.104,1.914,-7.358,-3.359,70,155
40747,-0.192,-0.979,0.129,1.728,-4.643,-2.28,71,193
40800,-0.116,-0.903,0.208,4.374,0.718,0.318,74,194
40852,-0.075,-0.869,0.265,5.362,1.215,1.42,75,194
40905,-0.282,-1.076,0.162,-1.981,-6.218,-1.945,67,193
40954,-0.176,-0.956,0.159,3.044,-0.321,0.773,81,54
40999,-0.229,-1.022,0.174,0.796,-0.673,-0.812,81,53
41043,-0.285,-1.044,0.163,-0.771,-1.94,-4.065,70,52
41089,-0.113,-0.873,0.174,8.9,0.675,0.023,73,52
41134,-0.178,-0.942,0.158,5.973,-1.378,-1.61,78,51
41179,-0.062,-0.812,0.283,14.189,2.553,1.639,70,52
41223,-0.126,-0.882,0.162,8.196,3.936,1.399,71,51
41268,-0.274,-1.011,0.069,-0.296,0.571,-2.208,77,51
41313,-0.151,-0.865,0.207,6.939,3.441,-0.08,70,52
41357,-0.196,-0.894,0.13,2.9,0.631,-4.344,68,52
41405,-0.117,-0.838,0.146,4.46,16.442,0.448,68,52
41449,0.022,-0.764,0.248,10.528,25.496,17.428,73,53
41494,-0.177,-0.69,0.008,2.127,46.802,2.187,65,53
41538,0.065,-0.647,0.317,8.102,62.611,38.653,70,53
41583,-0.197,-0.7,-0.029,-3.488,77.122,2.507,62,53
41627,-0.298,-0.88,0.067,-8.808,84.656,-1.31,61,55
41672,0.003,-0.873,0.25,5.769,83.817,16.068,72,55
41717,-0.142,-0.941,0.073,-1.151,91.397,-10.555,65,55
41762,-0.194,-1.121,-0.078,-0.899,92.87,-14.0,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,1.956,0,79
41874,-0.258,-1.26,-0.235,66.336,153.672,-7.6,0,93
41930,-0.071,-0.802,-0.102,87.534,177.351,4.484,0,113
41987,-0.304,-1.03,0.008,75.336,146.634,-22.997,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-1.023,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,31.205,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,12.362,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,11.925,51,150
42422,0.38,-1.262,-0.277,-16.046,-17.478,28.008,39,163
42519,0.018,-0.709,-0.066,16.13,37.008,8.06,158,108
42578,-0.021,-0.759,-0.027,37.427,-2.481,-5.299,0,184
42633,0.031,-0.784,-0.076,64.252,-28.108,-9.439,164,112
42686,0.219,-0.773,-0.078,83.718,17.473,29.626,155,115
42743,-0.187,-0.685,0.278,34.061,18.481,24.176,160,117
42798,-0.132,-0.686,0.297,-27.794,-34.365,27.053,159,120
42852,-0.261,-0.85,-0.044,-21.855,-63.336,34.595,152,125
42909,0.055,-0.894,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,0.052,16.651,-43.328,46.626,0,136
43023,-0.012,-0.863,0.052,-11.878,6.645,31.87,0,115
43079,-0.197,-1.067,0.082,-25.931,-30.931,21.473,0,117
43136,-0.35,-1.537,-0.252,-28.117,-52.305,-13.607,0,120
43193,0.135,-1.031,-0.211,21.115,-39.366,0.906,0,122
43252,0.214,-0.86,-0.203,8.266,11.45,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,-8.069,51.458,0,129
43369,-0.273,-1.119,-0.115,-14.702,-31.217,25.374,0,176
43428,-0.204,-1.119,-0.122,-13.748,-35.817,-4.23,0,152
43487,-0.19,-1.131,-0.141,-17.165,-45.0,-3.968,0,152
43544,-0.176,-1.013,-0.106,-4.949,-26.786,-5.475,0,146
43601,-0.486,-1.3,-0.047,-12.313,-31.26,-52.096,5,40
43660,-0.109,-0.956,-0.076,3.136,-44.153,-22.237,0,135
43717,-0.178,-1.016,-0.044,-2.127,-49.046,-20.809,0,140
43779,-0.051,-0.89,-0.054,4.119,-37.275,-3.466,0,136
43837,-0.17,-0.993,0.004,-1.223,-31.723,-1.784,0,156
43892,-0.169,-0.949,0.139,4.865,-26.084,4.591,0,87
43958,-0.157,-0.936,0.101,9.701,-48.237,7.09,0,186
44017,-0.116,-0.943,0.005,11.716,-49.794,12.942,0,188
44070,0.003,-0.865,0.004,32.731,-41.794,26.247,0,92
44125,-0.082,-0.979,-0.024,19.832,-20.421,10.675,0,86
44178,-0.124,-0.969,0.008,20.489,5.042,7.796,0,87
44238,-0.187,-0.974,0.051,20.565,19.42,5.497,0,160
44293,-0.256,-1.023,0.019,21.42,5.389,0.685,0,85
44346,-0.162,-0.927,0.134,17.916,6.587,4.231,0,89
44404,-0.155,-0.935,0.114,14.779,2.849,2.546,0,159
44462,-0.301,-1.067,-0.029,0.296,-6.771,-3.842,0,161
44520,-0.153,-0.926,0.14,12.367,-2.119,0.005,0,163
44577,-0.27,-1.041,0.025,-2.504,-2.767,-5.462,200,161
44632,-0.246,-1.013,0.093,1.235,0.198,-4.361,198,91
44686,-0.109,-0.888,0.222,12.529,8.38,0.019,198,89
44742,-0.172,-0.938,0.153,7.295,6.653,-2.744,199,88
44795,-0.335,-1.097,0.027,-4.091,0.002,-14.97,199,88
44850,-0.256,-1.023,0.16,2.534,2.538,-11.417,0,88
44903,-0.2,-0.964,0.162,5.39,1.728,-9.169,0,90
44957,-0.216,-0.973,0.163,3.941,-0.597,-9.835,0,91
45011,-0.18,-0.944,0.157,6.244,0.268,-3.19,0,90
45065,-0.205,-0.966,0.159,4.466,2.049,-2.586,0,90
45119,-0.224,-0.993,0.132,2.86,-0.416,-3.813,0,90
45173,-0.033,-0.806,0.169,8.176,6.041,3.088,0,88
45227,-0.136,-0.904,0.177,2.273,0.005,0.105,0,88
45284,-0.335,-1.085,0.172,-1.735,-19.309,-5.753,0,81
45380,-0.38,-1.14,0.189,-2.023,-32.032,-3.583,5,26
45434,-0.176,-0.95,0.185,-0.236,-5.457,0.622,0,94
45488,-0.171,-0.955,0.19,-0.228,-10.191,0.929,0,85
45542,-0.348,-1.12,0.178,-3.641,-49.139,-0.824,0,85
45596,-0.342,-1.124,0.197,-6.355,-55.751,-1.562,200,96
45650,-0.231,-1.008,0.182,-3.171,-29.88,-0.803,198,86
45704,-0.141,-0.933,0.168,-1.416,-11.703,-0.178,198,87
45764,-0.241,-1.033,0.177,-6.822,-38.289,-1.135,198,0
45821,-0.074,-0.867,0.183,1.696,6.036,3.663,198,87
45881,-0.067,-0.871,0.182,2.516,8.865,4.093,197,0
45935,-0.076,-0.864,0.188,1.766,6.795,4.114,198,84
45988,-0.102,-0.885,0.19,-0.421,0.664,1.97,198,87
46043,-0.219,-1.012,0.187,-9.91,-27.527,-0.793,198,83
46097,-0.134,-0.928,0.181,-4.141,-27.473,2.937,197,91
46157,-0.198,-0.953,0.165,-10.414,-43.233,1.737,198,0
46211,-0.164,-0.92,0.143,-7.532,-22.365,2.186,198,82
46267,-0.116,-0.881,0.162,-11.351,-15.655,-1.406,198,86
46321,-0.047,-0.808,0.111,-10.42,-6.865,0.47,198,79
46374,-0.186,-0.824,-0.037,-8.725,-19.554,-5.762,198,75
46428,-0.104,-0.941,0.07,-20.939,32.458,-6.017,198,79
46482,-0.063,-0.83,0.133,-20.756,61.16,-7.51,199,80
46535,-0.195,-0.851,0.158,-41.29,56.221,-35.496,199,79
46589,-0.406,-1.144,-0.005,-37.084,-31.129,-67.298,199,83
46643,-0.454,-0.919,0.281,-16.611,-92.13,-92.26,198,78
46703,0.223,-0.789,-0.151,4.77,-174.542,-37.489,196,0
46752,0.807,-1.091,-0.295,-9.188,-103.702,21.84,196,0
46806,0.6,-0.736,-0.206,-16.336,20.137,-4.789,198,69
46859,0.205,-1.253,-0.003,-23.122,49.046,34.985,200,65
46911,-0.057,-1.617,-0.318,41.618,9.97,17.115,0,63
46964,0.153,-1.105,-0.136,69.977,36.348,23.205,0,59
47025,-0.04,-0.93,-0.176,42.939,8.695,35.046,0,0
47072,0.003,-1.336,-0.251,13.74,39.649,23.419,0,0
47123,-0.172,-1.65,-0.393,13.644,62.328,-2.093,0,48
47183,-0.087,-1.147,-0.282,13.13,99.115,-5.754,0,0
47234,-0.352,-1.14,-0.095,-26.786,128.74,-2.629,0,0
47294,-0.481,-1.143,0.008,-5.074,74.16,-3.509,0,0
47341,-0.369,-0.855,-0.014,20.74,-5.398,-9.722,0,0
47393,-0.172,-0.809,-0.12,7.778,-12.545,-24.443,0,47
47444,-0.015,-0.693,-0.129,17.643,35.762,28.645,0,48
47496,-0.115,-0.813,0.002,8.45,13.277,7.094,137,89
47548,-0.109,-0.86,-0.089,4.18,-28.95,4.547,0,53
47600,-0.107,-0.827,0.16,-8.389,-29.008,6.629,0,54
47655,-0.046,-0.987,-0.009,-6.48,-45.885,-3.116,0,55
47708,0.018,-0.957,0.09,14.278,-40.275,21.107,0,55
47761,-0.031,-1.137,0.138,3.467,-32.046,24.069,0,56
47813,0.14,-0.729,0.572,37.718,-30.01,24.603,0,59
47865,-0.005,-0.881,0.181,-11.04,4.685,27.71,0,59
47919,-0.278,-1.082,0.063,-8.972,-20.607,28.137,0,58
47971,-0.04,-0.79,-0.005,24.527,10.338,39.771,0,59
48024,-0.276,-0.85,-0.115,6.745,-41.287,34.824,0,56
48119,-0.269,-1.086,-0.006,-16.809,-48.191,-17.309,0,57
48176,-0.252,-1.011,-0.016,-7.581,-72.863,-23.698,0,56
48228,-0.123,-0.977,0.057,-14.305,-67.557,-13.787,0,57
48281,-0.145,-1.051,-0.028,-5.896,-40.282,-17.622,0,58
48333,-0.058,-0.947,0.09,12.246,-3.591,15.382,0,57
48386,-0.106,-0.99,0.061,15.405,34.756,12.564,0,55
48439,-0.12,-0.919,0.206,17.267,44.954,20.412,0,55
48491,-0.326,-1.074,0.073,19.16,30.26,-17.743,0,53
48543,-0.12,-0.859,0.209,19.634,20.233,2.091,0,52
48595,-0.149,-0.913,0.139,13.901,9.376,-21.771,0,51
48651,-0.361,-1.143,-0.107,-19.708,-18.208,-23.0,0,51
48711,-0.241,-1.033,0.007,0.159,-0.769,-32.346,0,0
48773,-0.133,-0.927,0.133,13.744,22.015,-1.739,0,0
48833,-0.27,-1.015,0.071,1.655,19.611,-3.281,0,0
48894,-0.16,-0.908,0.223,9.402,15.524,14.803,0,0
48947,-0.103,-0.878,0.231,6.351,3.502,16.24,0,54
48999,-0.213,-1.012,0.102,-1.088,-15.29,4.652,0,51
49051,-0.326,-1.122,-0.001,-5.585,-34.766,-5.705,0,53
49112,-0.239,-1.023,0.165,-4.227,-22.279,-0.149,0,0
49168,-0.169,-0.965,0.18,-2.177,-13.462,2.977,0,50
49228,-0.131,-0.938,0.197,-0.589,-10.14,4.501,0,0
49282,-0.153,-0.96,0.147,-0.022,-12.94,3.731,0,58
49334,-0.088,-0.891,0.22,2.836,5.278,6.815,0,59
49387,-0.155,-0.961,0.156,2.077,-5.837,4.575,0,60
49439,-0.015,-0.81,0.278,6.456,9.787,13.041,0,52
49491,0.033,-0.793,0.32,8.481,12.298,15.675,0,51
49544,-0.051,-0.875,0.243,7.149,3.61,8.422,0,52
49597,-0.104,-0.925,0.19,5.194,0.596,3.749,0,51
49649,-0.124,-0.935,0.189,4.38,2.247,3.482,0,51
49704,-0.253,-1.056,0.064,-0.375,-1.322,-6.519,0,51
49757,-0.052,-0.851,0.158,11.503,9.899,4.221,0,51
49809,-0.31,-1.098,0.017,-4.008,-4.636,-20.593,0,51
49862,-0.127,-0.92,0.166,8.01,9.54,-2.441,0,52
49914,-0.177,-0.954,0.174,6.093,7.205,-3.998,0,52
49967,-0.196,-0.969,0.168,3.871,2.805,-4.923,0,53
50019,-0.227,-1.006,0.179,2.137,-0.533,-5.329,0,52
50072,-0.135,-0.901,0.168,7.665,1.417,0.358,0,52
50124,-0.181,-0.946,0.171,4.13,-0.53,-0.114,0,51
50180,-0.186,-0.961,0.16,3.307,-2.49,1.931,0,51
50233,-0.161,-0.95,0.163,2.735,-0.889,4.14,0,51
50285,-0.183,-0.972,0.171,0.697,-1.309,2.423,0,51
50337,-0.148,-0.942,0.172,0.564,-2.522,2.206,0,52
50391,-0.22,-1.018,0.179,-1.832,-8.178,-1.759,0,52
50443,-0.281,-1.067,0.18,-2.768,-12.924,-4.974,0,52
50495,-0.228,-1.031,0.181,-1.674,-8.311,-2.691,0,52
50548,-0.026,-0.826,0.179,4.221,6.928,2.69,0,52
50600,-0.137,-0.916,0.175,2.454,-0.131,-0.062,0,52
50657,-0.181,-0.976,0.158,1.802,-4.013,-1.955,0,51
50709,-0.12,-0.907,0.166,3.601,-0.004,-0.155,0,52
50762,-0.325,-1.097,0.172,-2.087,-11.522,-1.962,0,51
50857,-0.289,-1.078,0.167,-1.721,-11.92,-1.857,0,51
50910,-0.196,-0.991,0.172,0.624,-5.018,0.696,0,51
50968,-0.15,-0.947,0.175,2.163,-3.296,1.025,0,51
51019,-0.075,-0.874,0.163,4.424,3.161,1.582,0,50
51072,-0.12,-0.9,0.185,3.735,0.479,-0.687,0,50
51123,-0.174,-0.975,0.178,1.212,-3.844,-1.256,0,50
51177,-0.159,-0.945,0.161,2.522,-2.56,-0.815,0,50
51228,-0.215,-1.009,0.166,0.449,-2.657,-3.01,0,49
51280,-0.133,-0.914,0.173,2.414,-0.07,-0.735,0,50
51332,-0.126,-0.907,0.166,1.074,-0.274,-0.363,0,50
51383,-0.273,-1.055,0.166,-1.062,-8.323,-4.89,0,50
51435,-0.223,-1.02,0.162,-0.277,-5.87,-2.112,0,49
51486,-0.205,-1.005,0.163,0.166,-4.175,-1.184,0,49
51537,-0.157,-0.951,0.178,0.846,-0.291,-1.078,0,50
51590,-0.186,-0.965,0.177,0.581,-4.782,-2.92,0,50
51644,-0.276,-1.076,0.17,-1.207,-11.605,-7.029,0,50
51695,-0.007,-0.817,0.158,3.508,7.632,4.695,0,50
51746,-0.109,-0.903,0.166,1.961,3.059,0.545,0,50
51799,-0.123,-0.903,0.172,1.948,-1.349,-0.112,0,50
51850,-0.245,-1.046,0.169,-0.487,-9.448,-4.828,0,50
51902,-0.203,-0.994,0.169,0.481,-6.045,-2.589,0,51
51953,-0.225,-1.036,0.171,0.321,-6.978,-1.813,0,50
52005,-0.115,-0.928,0.166,4.449,-1.387,-0.147,0,51
52057,-0.159,-0.971,0.166,3.053,-1.557,-1.278,0,51
52109,-0.201,-1.011,0.17,1.501,-3.193,-3.711,0,51
52158,-0.025,-0.851,0.168,10.28,1.91,4.203,0,51
52210,-0.296,-1.118,0.162,-4.242,-4.444,-13.191,0,52
52261,-0.085,-0.923,0.165,8.055,2.742,-0.359,0,53
52314,-0.117,-0.95,0.168,7.852,3.466,-1.991,0,54
52366,-0.183,-1.002,0.169,3.513,1.103,-9.544,0,55
52418,-0.283,-1.092,0.162,-2.076,-5.265,-21.719,0,57
52470,-0.221,-1.011,0.172,4.196,-2.122,-16.745,0,61
52531,-0.15,-1.066,0.197,12.817,14.093,-11.366,0,0
52583,0.027,-0.83,0.198,30.321,23.275,10.632,0,66
52638,-0.036,-0.564,0.23,29.534,49.603,-6.908,0,59
52699,-0.118,-0.803,0.337,19.554,48.176,26.198,0,0
52751,-0.295,-1.006,0.147,-19.015,22.027,-28.969,0,61
52803,-0.418,-0.646,0.461,-74.893,-42.74,-78.481,0,61
52855,-0.398,-0.573,0.211,-89.817,-151.137,-96.267,0,56
52917,-0.267,-0.771,-0.097,-69.382,-217.954,-49.55,0,0
52963,0.273,-0.837,-0.361,-19.934,-152.321,18.252,0,0
53011,0.354,-1.175,-0.46,-12.626,-63.519,73.053,125,60
53062,0.257,-1.3,-0.57,-23.221,72.038,44.511,124,57
53110,-0.033,-1.33,-0.155,-55.885,110.626,19.405,125,56
53163,-0.303,-1.529,-0.227,-58.565,63.954,23.046,0,54
53211,-0.388,-1.411,0.201,-43.786,-32.74,24.976,128,56
53259,-0.037,-1.198,-0.137,-27.053,-88.916,21.68,127,57
53306,0.125,-1.112,-0.046,37.786,-108.489,38.45,121,59
53359,0.015,-1.165,-0.19,-24.031,-69.16,37.351,0,66
53407,-0.209,-1.157,-0.122,-16.351,-39.893,29.26,121,60
53498,-0.257,-1.11,-0.186,-10.413,-55.511,-12.784,125,59
53550,-0.307,-1.15,-0.196,18.573,-44.779,-42.505,125,60
53603,-0.054,-0.993,-0.256,27.847,-29.882,-24.907,0,60
53658,-0.179,-1.031,-0.239,34.084,32.573,-26.794,0,58
53706,-0.142,-0.958,-0.189,37.206,65.29,-35.519,125,60
53763,-0.243,-1.008,-0.14,37.74,72.542,-40.786,127,0
53806,-0.349,-1.106,-0.091,34.824,56.779,-38.061,128,0
53854,-0.3,-1.052,-0.084,30.664,40.099,-28.504,130,54
53911,-0.196,-0.973,-0.079,23.939,24.786,-12.205,131,0
53957,-0.178,-0.953,-0.05,18.206,18.557,8.7,138,0
54009,-0.051,-0.82,-0.055,13.916,33.155,46.51,0,54
54057,-0.177,-0.959,-0.039,13.323,8.035,21.191,133,51
54106,-0.052,-0.814,-0.038,25.342,10.248,23.573,134,51
54158,-0.136,-0.917,-0.022,11.765,3.461,22.0,0,51
54206,-0.235,-1.031,-0.015,1.536,-4.355,17.595,134,54
54254,-0.191,-0.986,0.006,5.822,-2.739,16.512,131,56
54303,-0.198,-1.009,0.054,4.902,-8.247,12.429,131,57
54351,-0.176,-0.989,0.082,9.541,-9.487,14.782,131,56
54407,-0.096,-0.882,0.199,23.133,2.829,26.771,0,55
54459,-0.172,-0.94,0.115,13.313,-14.392,12.654,0,56
54511,-0.275,-1.068,-0.059,20.321,-28.125,-7.321,0,58
54564,-0.118,-0.917,0.134,24.588,7.687,-2.419,0,60
54612,-0.335,-1.092,-0.11,24.74,-15.255,-25.42,129,58
54666,-0.154,-1.021,-0.006,23.901,40.399,-48.084,0,58
54718,-0.151,-0.79,0.005,14.71,34.336,-36.038,0,58
54771,-0.298,-0.971,0.063,-7.328,28.504,-25.791,0,63
