Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.089,-0.865,0.209,-12.496,-35.214,0.767,0,185
26610,-0.237,-1.08,0.084,-14.223,-37.328,-14.487,0,194
26670,-0.244,-1.103,0.072,-10.031,-52.276,-5.22,0,183
26718,-0.397,-1.207,-0.032,-10.199,-65.222,-25.736,33,23
26773,-0.227,-1.037,0.127,1.305,-22.168,7.044,110,0
26827,-0.181,-1.014,0.104,3.653,-15.804,10.495,110,0
26875,-0.268,-1.088,0.023,-1.955,-16.267,-10.177,110,74
26926,-0.237,-1.031,0.094,-1.359,-8.129,1.893,110,74
26979,-0.124,-0.949,0.173,1.195,-5.044,12.613,0,75
27032,-0.082,-0.913,0.193,-0.752,-1.303,10.871,0,74
27084,-0.146,-0.958,0.186,-4.728,-1.711,0.141,0,74
27132,-0.212,-1.01,0.129,-9.432,-1.866,-16.402,111,75
27181,-0.103,-0.899,0.258,-0.089,3.888,-0.856,110,76
27228,-0.085,-0.862,0.193,3.119,3.295,5.214,110,74
27276,-0.206,-0.993,0.157,-9.136,-6.303,-27.953,111,70
27330,-0.188,-0.988,0.153,-7.024,-5.899,-23.611,112,182
27393,-0.151,-0.944,0.181,-3.382,2.158,-9.437,0,184
27452,-0.167,-0.941,0.191,-2.106,3.602,-3.373,0,199
27512,-0.177,-0.962,0.171,-2.377,-0.254,-0.879,0,200
27570,-0.251,-1.013,0.124,-6.599,-10.748,-2.523,0,142
27622,-0.167,-0.959,0.192,-2.212,-6.959,10.327,0,70
27686,-0.019,-0.803,0.348,4.218,19.986,44.788,0,0
27735,-0.308,-1.12,0.026,-4.807,-48.404,-10.626,114,73
27787,-0.132,-0.954,0.188,0.564,-10.102,37.681,0,70
27844,-0.184,-1.015,0.103,-0.755,-25.321,27.023,0,71
27899,-0.214,-1.037,0.059,-2.532,-28.222,8.559,0,70
27956,-0.198,-1.009,0.126,-2.734,-20.985,12.394,0,71
28004,-0.138,-0.961,0.164,-1.62,-13.547,12.433,107,73
28052,-0.313,-1.144,-0.04,-7.447,-37.184,-12.758,109,65
28099,-0.155,-0.986,0.132,-2.006,-8.42,-1.625,107,72
28147,-0.098,-0.946,0.193,-0.034,2.319,-0.263,107,82
28203,-0.334,-1.144,-0.03,-3.138,-9.068,-26.453,107,0
28258,-0.151,-0.956,0.184,-0.201,7.34,-7.686,109,0
28313,-0.158,-0.963,0.18,0.893,7.445,-9.325,109,0
28370,-0.079,-0.871,0.26,1.718,14.592,3.093,110,0
28426,-0.205,-0.983,0.14,0.72,5.0,-14.909,111,0
28482,-0.274,-1.061,0.082,-0.363,-0.838,-19.763,112,0
28537,-0.2,-0.973,0.138,0.715,1.462,-7.355,111,0
28593,-0.071,-0.85,0.276,1.655,5.106,9.394,111,0
28648,-0.197,-0.98,0.162,0.934,-2.077,3.035,113,0
28703,-0.13,-0.901,0.232,0.906,1.999,12.772,112,0
28759,-0.274,-1.054,0.108,-1.115,-13.994,0.421,112,0
28814,-0.231,-1.032,0.112,-0.092,-17.118,2.746,110,0
28865,-0.116,-0.957,0.189,3.22,-4.56,21.13,110,72
28912,-0.068,-0.887,0.266,6.559,4.903,32.884,109,77
28960,-0.062,-0.882,0.279,7.263,2.477,29.161,109,76
29008,-0.211,-1.012,0.137,1.19,-8.974,3.345,109,70
29056,-0.147,-0.969,0.177,2.606,-3.886,4.608,108,74
29104,-0.059,-0.864,0.28,6.168,2.62,6.05,108,74
29152,-0.249,-1.061,0.09,-0.423,-2.712,-7.517,108,74
29242,-0.128,-0.904,0.241,2.588,4.62,-2.365,108,74
29295,-0.144,-0.92,0.192,1.519,3.709,-2.901,0,72
29351,-0.078,-0.856,0.194,1.936,7.528,3.598,0,76
29405,-0.083,-0.855,0.199,1.182,6.724,2.531,0,74
29458,-0.126,-0.887,0.201,0.103,3.457,-0.442,0,73
29511,-0.186,-0.948,0.195,-1.709,-0.668,-4.972,0,71
29564,-0.159,-0.937,0.201,-1.55,0.162,-2.222,0,72
29618,-0.244,-1.004,0.214,-3.781,-2.679,-2.105,0,70
29671,-0.261,-1.023,0.21,-4.358,-6.208,-1.392,0,70
29723,-0.255,-1.019,0.213,-3.879,-8.921,-0.054,0,68
29771,-0.129,-0.917,0.201,0.103,-1.73,10.153,113,72
29822,-0.119,-0.912,0.198,0.266,-0.761,11.778,112,74
29871,-0.105,-0.896,0.207,0.587,1.208,14.32,112,75
29927,-0.178,-0.971,0.211,-1.262,-5.366,6.211,111,0
29975,-0.123,-0.92,0.201,-0.541,-2.369,10.071,111,71
30022,-0.177,-0.958,0.199,-1.029,-5.512,4.179,111,71
30070,-0.126,-0.915,0.202,-0.895,-0.378,5.525,112,71
30124,-0.185,-0.973,0.187,-0.827,-3.486,0.158,0,71
30184,-0.294,-1.073,0.061,-4.778,-6.925,-4.463,0,0
30240,-0.135,-0.869,0.188,3.458,9.152,2.854,114,0
30297,-0.116,-0.719,0.151,4.182,16.52,8.093,0,71
30357,0.003,-0.579,0.222,13.287,26.336,30.558,0,0
30399,-0.185,-0.555,0.0,-11.127,45.679,7.262,114,0
30452,-0.167,-0.769,0.071,-12.992,53.069,10.488,0,65
30509,-0.197,-0.889,0.033,-13.695,60.504,-24.242,0,65
30563,-0.096,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.188,-1.424,-0.175,-15.855,104.305,-70.458,0,121
30675,-0.296,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.124,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.011,-0.797,0.012,28.229,120.557,47.245,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-8.871,102,116
30891,-0.228,-1.366,-0.094,-71.55,14.429,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-4.324,24.924,7.133,87,132
31255,0.196,-1.099,-0.299,-1.874,84.13,-7.129,83,138
31305,-0.012,-1.109,-0.029,4.038,21.0,31.015,81,137
31355,-0.117,-1.211,-0.142,11.473,-42.099,20.013,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,-11.739,0,143
31465,0.17,-0.956,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-0.978,-0.102,30.115,28.45,12.541,0,159
31644,-0.074,-0.758,0.174,-1.386,13.649,72.137,0,153
31703,-0.173,-0.968,0.206,14.439,-33.947,52.099,0,157
31763,-0.094,-0.961,0.006,49.985,-33.603,11.416,0,0
31822,-0.074,-0.779,-0.031,20.527,-39.224,-17.627,0,170
31881,-0.096,-0.889,0.266,23.074,47.766,17.819,0,162
31983,-0.254,-0.937,0.033,-5.449,-60.16,6.441,0,168
32038,-0.133,-0.829,0.103,-6.684,-53.985,3.34,0,93
32093,-0.202,-0.903,0.099,-17.008,-51.168,1.204,0,92
32148,-0.166,-0.948,0.106,-12.939,-63.038,-1.165,0,92
32205,-0.212,-0.997,-0.025,-18.397,-57.374,-4.016,0,93
