Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.049,-0.868,0.242,18.253,14.326,4.442,89,62
32363,-0.079,-0.874,0.244,13.476,10.372,-0.206,119,62
32409,-0.217,-1.003,0.115,1.589,-8.003,-10.468,85,62
32454,-0.123,-0.949,0.16,4.081,-6.504,-3.909,75,64
32499,-0.097,-0.94,0.164,4.027,0.288,-2.386,75,65
32544,-0.135,-0.969,0.154,1.208,3.305,-4.021,75,64
32589,-0.064,-0.876,0.257,4.281,2.837,0.758,75,66
32636,-0.176,-0.989,0.141,2.062,-1.703,-0.081,74,62
32681,-0.072,-0.889,0.241,4.267,1.678,1.917,75,66
32727,0.016,-0.809,0.335,6.967,4.269,1.328,74,69
32772,-0.467,-1.289,-0.154,-5.724,-10.022,-7.562,22,20
32817,0.005,-0.835,0.275,3.834,3.417,2.902,74,67
32870,-0.041,-0.864,0.28,1.46,4.898,4.963,83,0
32916,-0.266,-1.084,0.068,-1.24,-13.131,-0.818,77,66
32961,-0.082,-0.938,0.206,2.81,-4.907,3.9,83,66
33007,0.139,-0.713,0.436,10.933,11.551,13.465,90,71
33052,-0.209,-1.048,0.094,0.674,-5.115,1.154,76,63
33100,-0.07,-0.915,0.215,6.21,0.824,8.149,81,66
33146,-0.109,-0.959,0.184,4.117,-0.015,6.939,80,66
33191,-0.18,-1.015,0.114,1.854,0.165,2.095,76,64
33236,-0.257,-1.08,0.074,-1.851,-5.532,-1.386,75,62
33282,-0.19,-1.035,0.117,0.19,-6.873,-2.166,77,63
33328,-0.07,-0.901,0.213,2.539,-0.878,0.582,81,68
33373,-0.114,-0.941,0.191,1.95,0.827,0.386,80,66
33419,-0.211,-1.041,0.102,0.426,-0.925,-1.435,76,63
33464,-0.298,-1.123,0.003,-1.08,-1.041,-2.489,72,61
33512,-0.165,-0.976,0.165,0.174,1.988,0.719,79,65
33558,-0.102,-0.946,0.199,0.948,2.352,1.201,81,68
33603,-0.157,-0.982,0.164,0.104,2.375,-0.294,79,65
33648,-0.23,-1.048,0.101,-1.432,0.542,-3.266,76,64
33694,-0.042,-0.876,0.284,1.354,3.168,0.656,83,69
33739,-0.113,-0.93,0.223,0.54,3.99,-1.299,81,67
33785,-0.313,-1.116,0.035,-1.911,-2.831,-9.182,74,61
33830,-0.092,-0.923,0.217,1.972,-0.068,-1.031,81,67
33876,-0.144,-0.954,0.196,1.083,3.045,-0.942,80,66
33925,-0.348,-1.145,-0.003,-1.982,-6.289,-6.111,72,61
33971,-0.194,-1.001,0.133,0.403,-4.551,-1.657,78,64
34016,-0.062,-0.877,0.254,0.553,0.013,4.379,83,68
34062,-0.204,-1.038,0.105,-0.288,-5.036,0.585,77,63
34107,0.025,-0.798,0.354,2.375,5.576,9.724,86,71
34153,-0.159,-0.988,0.164,-0.255,-1.618,3.156,79,66
34198,-0.415,-1.229,-0.084,-2.132,-11.122,-6.472,69,58
34244,-0.149,-0.997,0.139,0.333,-3.781,1.34,79,66
34290,-0.155,-0.992,0.145,0.194,-0.791,1.95,78,66
34338,-0.252,-1.073,0.086,-0.502,-3.754,-0.517,75,63
34384,-0.394,-1.229,-0.088,-1.943,-7.853,-5.574,69,59
