Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.229,-0.993,0.209,-12.496,-35.214,-24.176,0,185
26610,-0.144,-0.992,0.171,-6.432,-37.328,3.55,0,194
26670,-0.127,-0.993,0.181,-0.479,-15.911,20.208,0,183
26718,-0.166,-0.989,0.18,3.602,-11.872,22.331,111,76
26773,-0.16,-0.976,0.188,5.119,-11.207,24.995,110,0
26827,-0.136,-0.974,0.146,6.378,-10.119,22.856,110,0
26875,-0.115,-0.954,0.167,5.755,0.878,26.129,110,74
26926,-0.17,-0.972,0.157,1.026,-3.852,11.448,110,74
26979,-0.124,-0.952,0.17,2.353,-3.514,16.522,0,75
27032,-0.147,-0.97,0.133,-4.411,-4.934,2.295,0,74
27084,-0.179,-0.986,0.156,-7.753,-3.757,-5.538,0,74
27132,-0.146,-0.95,0.193,-2.615,0.559,-3.947,111,75
27181,-0.18,-0.973,0.181,-7.408,1.125,-16.084,110,76
27228,-0.172,-0.948,0.193,-2.194,0.734,-8.275,110,73
27276,-0.197,-0.983,0.166,-9.629,-6.48,-29.5,111,71
27330,-0.152,-0.955,0.19,-0.724,-2.732,-5.914,112,182
27393,-0.173,-0.967,0.158,-4.685,1.367,-12.522,0,184
27452,-0.214,-0.986,0.144,-6.368,0.651,-11.496,0,199
27512,-0.192,-0.977,0.156,-2.402,-0.278,-0.863,0,200
27570,-0.203,-0.967,0.17,-3.548,-5.184,2.441,0,142
27622,-0.193,-0.984,0.167,-3.247,-10.115,7.659,0,70
27686,-0.208,-0.995,0.162,-3.466,-20.274,8.031,0,0
27735,-0.181,-0.989,0.156,-1.332,-19.317,20.774,114,73
27787,-0.182,-1.005,0.135,-0.611,-23.799,20.716,0,70
27844,-0.152,-0.982,0.138,-0.008,-15.721,27.023,0,72
27899,-0.169,-0.993,0.105,-1.881,-22.724,15.126,0,71
27956,-0.183,-0.994,0.142,-2.664,-21.195,12.167,0,71
28004,-0.136,-0.961,0.166,-0.905,-8.513,16.685,107,73
28052,-0.157,-0.995,0.116,-3.161,-17.056,0.921,109,72
28099,-0.139,-0.971,0.148,-1.388,-5.463,0.277,107,73
28147,-0.148,-0.993,0.143,-1.028,-1.472,-3.776,107,82
28203,-0.175,-0.988,0.13,-0.661,0.02,-12.007,107,0
28258,-0.187,-0.992,0.147,-0.778,4.198,-14.762,109,0
28313,-0.205,-1.01,0.13,0.042,1.318,-23.149,109,0
