Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.168,-0.983,0.127,8.31,6.152,-5.163,84,62
32363,-0.183,-0.975,0.142,5.956,2.553,-8.332,119,62
32409,-0.22,-1.005,0.113,-0.746,-10.317,-13.166,85,62
32454,-0.14,-0.966,0.143,3.65,-7.013,-4.585,75,63
32499,-0.131,-0.973,0.13,3.039,-1.14,-4.246,75,64
32544,-0.125,-0.959,0.165,1.955,4.277,-2.803,75,65
32589,-0.217,-1.023,0.104,-1.047,-1.056,-5.798,75,61
32636,-0.152,-0.965,0.165,2.743,-1.247,0.598,74,63
32681,-0.159,-0.977,0.152,1.863,0.01,0.029,75,63
32727,-0.138,-0.963,0.179,3.455,1.243,-0.882,74,65
32772,-0.116,-0.938,0.207,2.525,-1.153,-0.067,74,67
32817,-0.107,-0.946,0.161,2.174,0.118,0.903,74,66
32870,-0.148,-0.97,0.171,-0.254,-0.537,2.515,82,0
32916,-0.193,-1.013,0.142,-0.114,-10.429,0.572,80,66
32961,-0.153,-1.006,0.134,0.673,-9.855,0.835,80,65
33007,-0.13,-0.97,0.171,2.865,-1.736,3.113,80,65
33052,-0.147,-0.989,0.154,2.7,-3.08,3.838,79,65
33100,-0.132,-0.973,0.155,3.779,-0.602,4.97,79,64
33146,-0.136,-0.985,0.157,3.213,-0.577,5.683,79,65
33191,-0.117,-0.956,0.175,4.368,2.278,5.486,79,66
33236,-0.108,-0.938,0.221,3.13,0.554,4.907,81,66
33282,-0.152,-0.998,0.155,0.867,-5.978,-1.513,78,65
33328,-0.167,-0.996,0.114,0.213,-4.512,-1.204,77,65
33373,-0.157,-0.982,0.148,0.917,-0.609,-0.21,79,65
33419,-0.157,-0.988,0.157,1.4,0.227,-0.791,78,65
33464,-0.164,-0.99,0.14,1.064,1.269,-0.898,77,66
33512,-0.151,-0.962,0.18,0.43,2.421,0.935,79,65
33558,-0.153,-0.997,0.146,0.238,0.799,0.396,79,66
33603,-0.131,-0.956,0.192,0.464,3.424,0.493,80,66
33648,-0.144,-0.962,0.194,-0.499,3.315,-0.756,80,67
33694,-0.184,-1.016,0.129,-0.144,-1.089,-4.791,77,64
33739,-0.146,-0.962,0.19,0.215,3.446,-2.152,80,66
33785,-0.188,-0.994,0.167,-0.462,-0.103,-4.746,78,65
33830,-0.112,-0.943,0.197,1.938,0.108,-0.661,81,66
33876,-0.139,-0.95,0.202,1.36,3.678,-0.133,80,66
33925,-0.161,-0.961,0.191,1.091,0.232,-0.734,80,67
33971,-0.205,-1.011,0.119,-0.048,-6.242,-2.734,77,64
34016,-0.129,-0.944,0.186,-0.102,-1.325,3.154,80,66
34062,-0.136,-0.971,0.176,0.575,-2.513,3.083,80,65
34107,-0.157,-0.979,0.16,0.321,-0.645,3.159,79,65
34153,-0.184,-1.012,0.136,-0.65,-3.396,1.331,77,65
34198,-0.164,-0.983,0.176,0.495,-4.196,2.201,79,66
34244,-0.104,-0.954,0.187,0.953,-1.615,3.58,81,67
34290,-0.152,-0.99,0.147,0.173,-0.988,1.823,78,66
34338,-0.16,-0.983,0.18,0.462,-1.421,1.51,79,66
34384,-0.093,-0.935,0.225,1.303,-0.913,1.37,81,69
34429,-0.145,-0.973,0.153,-0.091,0.306,-1.335,79,67
34476,-0.151,-0.971,0.172,-0.301,1.592,-1.068,79,67
34522,-0.158,-0.982,0.16,-0.174,-1.43,-1.52,79,67
34568,-0.158,-0.986,0.155,-0.436,-2.091,-1.796,78,66
34656,-0.166,-0.979,0.16,-0.41,2.643,-0.763,80,69
34710,-0.192,-1.005,0.151,-1.004,-0.924,-1.312,79,0
34763,-0.142,-0.956,0.172,-0.652,-1.071,0.46,81,0
34820,-0.09,-0.915,0.248,0.793,1.518,2.838,83,0
34874,-0.153,-0.981,0.169,-0.174,0.876,1.39,81,0
34927,-0.19,-1.009,0.137,-0.723,-1.148,-0.097,79,0
34982,-0.164,-0.995,0.157,-0.557,-2.037,0.227,112,0
35031,-0.139,-0.967,0.172,0.752,0.242,0.599,112,66
35079,-0.177,-1.0,0.123,0.198,1.771,-0.373,111,64
35126,-0.174,-0.982,0.166,-0.181,1.62,-1.003,112,66
35174,-0.117,-0.944,0.184,0.695,0.564,-0.543,112,68
35221,-0.103,-0.929,0.216,-0.018,2.464,0.425,113,68
35272,-0.183,-1.002,0.147,-1.953,-0.669,-3.055,112,66
35320,-0.158,-0.97,0.174,-1.054,-1.198,-1.859,112,68
35368,-0.152,-0.98,0.158,-0.702,-1.19,-2.039,111,69
35417,-0.149,-0.952,0.178,-0.218,0.855,-1.458,111,70
35463,-0.191,-1.002,0.146,-1.876,-3.182,-2.087,82,66
35510,-0.154,-0.983,0.138,-1.26,-3.665,-0.85,111,65
35558,-0.171,-0.981,0.135,-3.042,-1.164,-0.938,110,67
35611,-0.205,-1.007,0.125,-6.018,-4.879,-2.43,0,65
35664,-0.131,-0.946,0.195,-1.268,-2.602,-0.824,0,67
35723,-0.134,-0.965,0.18,-2.517,-3.509,-1.57,110,0
35771,-0.106,-0.928,0.201,1.062,1.385,1.28,110,70
35819,-0.144,-0.974,0.158,-4.018,-3.173,-2.173,111,69
35872,-0.115,-0.937,0.173,-0.293,0.432,-0.212,0,71
35920,-0.191,-1.001,0.103,-13.348,-7.041,-9.579,110,67
35969,-0.203,-1.014,0.069,-8.13,-7.123,-11.86,110,68
36017,-0.155,-0.972,0.095,-10.613,-0.193,-7.808,110,70
36065,-0.169,-0.985,0.094,-8.008,1.387,-8.904,110,70
36116,-0.115,-0.962,0.109,-8.008,11.579,-6.569,106,73
36163,-0.134,-0.947,0.097,-8.542,15.622,-8.188,106,74
36218,-0.071,-0.961,0.092,-4.267,28.154,-5.746,104,0
36267,-0.129,-1.109,0.114,-9.564,9.214,-13.771,104,74
36316,0.057,-1.075,0.134,-1.833,26.649,-16.594,103,83
36364,0.139,-0.863,0.253,17.809,41.84,31.25,105,77
36412,0.027,-1.371,0.032,-0.634,77.817,-2.874,105,74
36465,-0.016,-1.146,-0.207,-9.465,122.366,-42.183,5,23
36519,-0.099,-0.524,0.149,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.059,-8.321,97.725,-77.794,0,0
36638,-0.22,-0.633,0.16,1.015,28.319,-35.084,0,92
36692,-0.228,-1.747,-0.189,12.344,2.619,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,-17.809,0,102
