Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.171,-0.991,0.078,-1.082,-7.998,-9.877,0,60
36903,-0.209,-0.992,0.083,-1.448,-6.029,-6.376,0,60
36956,-0.247,-1.037,0.025,-2.038,-20.408,-6.703,5,17
37007,-0.191,-0.988,0.095,-1.025,-9.55,4.062,0,56
37059,-0.205,-1.007,0.082,-1.645,-14.913,3.492,0,57
37111,-0.184,-0.975,0.089,-0.789,-9.07,5.666,0,60
37164,-0.184,-0.973,0.119,-1.305,-5.446,6.525,0,60
37226,-0.186,-0.981,0.11,0.383,-9.447,2.657,0,0
37278,-0.153,-0.958,0.14,0.246,-1.776,5.029,0,60
37330,-0.171,-0.967,0.146,-0.019,-1.733,3.69,0,59
37383,-0.195,-0.993,0.138,-1.59,-10.231,-0.639,0,59
37435,-0.208,-1.007,0.121,-2.168,-18.22,-3.725,0,58
37487,-0.166,-0.969,0.149,-0.383,-8.478,-1.634,0,61
37539,-0.179,-0.987,0.142,-0.334,-7.464,-3.414,0,62
37592,-0.167,-0.959,0.15,0.73,-3.105,-3.224,0,57
37644,-0.172,-0.962,0.159,1.282,-1.634,-2.565,0,58
37699,-0.193,-0.968,0.161,1.445,-4.162,-4.155,0,60
37751,-0.163,-0.951,0.15,1.812,-2.083,-2.24,0,59
37804,-0.192,-0.992,0.139,0.618,-3.572,-2.293,0,58
37856,-0.189,-0.958,0.165,0.719,-3.228,-2.201,0,58
37908,-0.187,-0.96,0.163,-0.849,-4.294,-0.762,0,59
37960,-0.17,-0.977,0.171,0.084,-3.71,1.426,0,60
38012,-0.163,-0.951,0.196,-0.252,-1.522,2.263,0,61
38072,-0.182,-0.972,0.178,-1.29,-4.831,2.603,0,0
38132,-0.196,-0.997,0.161,-1.523,-10.472,-0.8,0,0
38184,-0.167,-0.982,0.176,0.027,-5.236,-0.102,0,61
38240,-0.159,-0.963,0.172,1.205,-1.602,2.168,0,61
38292,-0.188,-1.0,0.159,1.01,0.186,2.467,0,60
38345,-0.173,-0.979,0.176,1.353,-0.031,0.438,0,61
38397,-0.171,-0.963,0.181,0.749,-0.616,1.315,0,63
38458,-0.164,-0.95,0.206,0.868,-1.241,1.467,0,0
