Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30998,-0.048,-0.865,0.187,0.897,1.457,3.011,72,152
31048,-0.261,-1.054,0.184,-4.996,-10.134,0.547,72,154
31098,-0.063,-0.869,0.198,0.882,0.834,2.937,72,140
31150,-0.462,-1.209,0.187,-11.346,-25.044,-3.22,72,150
31200,-0.162,-0.958,0.188,-2.63,-6.014,0.852,72,152
31251,-0.248,-1.034,0.18,-6.063,-11.586,-0.904,71,154
31305,0.051,-0.784,0.18,4.815,7.072,1.845,72,168
31355,0.015,-0.809,0.352,3.2,3.531,1.868,72,141
31406,-0.061,-0.889,0.275,0.131,-0.011,0.551,72,140
31457,-0.181,-0.984,0.159,-5.752,-4.599,-2.814,71,165
31508,-0.016,-0.83,0.337,2.408,2.057,2.205,71,167
31558,-0.149,-0.964,0.177,-4.535,-2.386,-2.438,70,141
31608,-0.055,-0.877,0.291,0.226,1.299,0.16,71,140
31661,-0.183,-0.991,0.135,-6.403,0.869,-5.347,71,185
31714,0.139,-0.75,0.427,10.037,16.726,9.853,71,195
31767,-0.15,-1.0,0.116,-0.884,-0.566,-0.538,71,140
31816,0.0,-0.94,-0.036,14.018,15.756,15.822,72,125
31865,-0.029,-1.115,-0.047,5.661,32.489,26.336,73,123
31917,0.04,-0.884,-0.135,22.672,59.221,36.59,72,165
31976,-0.07,-0.826,-0.027,17.13,81.992,4.191,0,170
32025,-0.267,-1.058,0.183,14.382,64.542,-31.313,74,120
32083,-0.247,-1.335,0.33,-7.141,53.817,-57.802,0,160
32142,-0.478,-1.902,0.433,-52.626,39.282,-145.763,0,149
32200,-0.165,-1.005,0.381,-22.779,47.397,-178.489,0,155
32264,-0.493,0.413,0.719,-24.836,16.718,-137.084,0,0
32322,-0.145,-0.01,0.19,2.474,-117.71,-33.344,154,0
32380,-0.279,-0.378,-0.333,54.58,-66.71,-45.55,148,0
32435,-0.302,-0.546,-0.449,16.595,107.521,29.87,79,0
32494,-0.512,-1.501,-0.639,0.326,-18.059,80.908,0,179
32550,0.025,-1.161,0.045,-39.153,-48.351,83.954,0,124
32608,0.2,-1.793,-0.199,-90.496,-140.939,118.092,0,127
32661,0.381,-2.0,-0.379,-30.595,-182.802,111.122,0,74
32718,0.292,-1.636,-0.411,-18.611,-174.573,70.824,189,79
32772,0.09,-1.685,-0.46,-32.74,-142.198,25.198,184,81
32820,0.32,-1.423,-0.474,-7.736,-104.122,26.298,85,84
32868,0.094,-1.261,-0.252,-33.818,-60.718,24.733,87,85
32916,0.072,-1.139,-0.205,-25.373,-61.332,-17.957,99,84
33008,-0.059,-1.208,-0.113,13.885,-28.516,-8.384,94,85
33056,-0.055,-0.861,-0.052,21.954,1.036,37.252,93,92
33105,-0.094,-0.704,-0.048,23.366,6.485,38.565,87,110
33154,0.044,-0.627,0.212,35.992,13.021,36.611,85,92
33205,-0.039,-0.765,0.282,45.45,6.645,40.115,88,95
33253,-0.431,-0.992,0.004,51.29,-12.055,34.13,87,86
33301,-0.358,-0.909,0.039,45.16,8.617,4.934,90,87
33349,-0.396,-0.933,0.026,28.489,33.824,-11.317,90,90
33398,-0.387,-0.782,0.428,16.679,38.824,16.306,92,98
33446,-0.364,-0.716,-0.226,-39.251,21.374,-32.393,28,25
33496,-0.361,-0.713,-0.01,-15.072,-4.616,-2.383,96,108
33544,-0.397,-1.103,-0.003,-11.584,-9.825,8.368,97,81
33592,-0.448,-1.11,0.031,-2.352,5.369,-7.298,99,79
33644,-0.453,-0.857,0.16,2.592,10.357,-2.408,104,77
33692,-0.482,-0.797,0.195,0.15,-6.321,6.622,108,82
33751,-0.384,-0.782,0.002,13.629,-8.316,3.881,0,151
33805,-0.364,-0.884,0.017,4.146,-7.078,-8.259,0,78
33861,-0.386,-0.846,0.003,15.697,13.281,-6.881,109,0
33908,-0.47,-0.653,0.254,16.588,13.336,7.965,0,0
33961,-0.457,-0.546,0.387,16.496,17.081,-21.573,0,71
34011,-0.465,-0.641,0.304,18.023,3.672,-25.389,115,71
34063,-0.445,-0.78,0.005,15.511,13.205,-27.534,113,72
34116,-0.817,-1.246,-0.385,-24.64,-34.692,-21.321,5,22
34170,-0.268,-0.868,0.16,8.18,20.137,-2.287,0,72
34220,-0.385,-1.271,0.181,-23.609,-57.598,-39.364,33,22
34273,-0.377,-1.074,0.214,-16.781,-63.692,-13.154,106,74
34321,-0.346,-0.978,0.183,-11.939,-40.031,-8.611,104,76
34368,-0.12,-0.837,0.186,0.381,-39.771,-1.277,110,76
34415,-0.088,-0.872,0.187,0.405,-1.9,3.143,108,77
34463,-0.103,-0.878,0.229,-0.404,-2.768,4.624,106,79
34526,-0.043,-0.817,0.234,5.707,15.493,12.432,0,0
34586,-0.331,-1.078,0.249,-2.256,-34.826,-1.685,0,0
34634,-0.406,-1.187,-0.14,-2.603,-49.43,-11.81,97,83
34685,-0.088,-0.875,0.194,6.635,5.065,2.086,107,155
34746,-0.225,-0.996,0.194,2.929,-9.296,-4.987,0,0
34806,-0.163,-0.91,0.204,2.676,-10.326,-4.193,0,0
34867,-0.208,-0.993,0.19,-0.656,-15.285,-6.237,0,0
34920,0.042,-0.731,0.208,2.632,10.376,5.421,0,85
34973,-0.393,-1.141,0.202,-1.519,-17.521,-10.784,0,76
35030,-0.211,-0.956,0.217,0.468,-2.506,-2.161,0,81
35083,0.049,-0.725,0.22,3.402,3.612,3.361,0,81
35136,-0.243,-1.001,0.195,-1.464,-5.996,-3.324,0,80
35189,-0.11,-0.886,0.2,0.52,2.64,0.87,0,81
35243,-0.243,-0.981,0.215,-3.418,-5.667,-1.811,0,81
35291,-0.1,-0.867,0.212,-0.519,-2.815,0.557,104,81
35339,-0.211,-0.995,0.19,-3.648,-10.601,-1.167,99,82
35387,-0.08,-0.857,0.197,1.03,2.32,1.409,107,87
35434,0.031,-0.764,0.192,3.935,10.042,5.117,111,89
35485,-0.216,-0.983,0.207,-2.514,-8.116,1.694,99,81
35532,-0.245,-1.022,0.208,-3.707,-13.352,1.565,98,80
35623,-0.226,-0.994,0.195,-2.89,-14.268,2.099,99,81
35671,-0.197,-0.98,0.192,-2.238,-13.464,3.064,99,83
35719,-0.017,-0.801,0.184,3.027,9.01,10.003,99,87
35767,-0.094,-0.862,0.178,-0.335,-0.303,8.417,104,87
35814,-0.083,-0.893,0.265,0.912,-1.924,9.416,103,84
35862,-0.263,-1.038,0.076,-5.274,-21.573,0.794,105,81
35916,-0.124,-0.911,0.185,-1.522,-2.997,9.389,0,81
35973,-0.073,-0.87,0.179,-0.158,-2.979,12.788,0,80
36026,0.236,-0.624,0.593,12.037,34.936,28.846,0,95
36074,0.084,-0.763,0.41,5.714,16.736,16.352,101,90
36122,-0.244,-1.043,0.184,-6.373,-19.619,1.611,99,85
36170,-0.12,-0.939,0.18,-1.049,-6.181,3.122,98,89
36225,-0.123,-0.925,0.184,-0.944,-5.209,1.115,98,0
36279,-0.342,-1.118,0.18,-4.767,-21.359,-2.724,98,0
36333,-0.303,-1.118,-0.0,-2.046,-14.744,-3.766,99,0
36385,-0.293,-1.061,0.189,-1.664,-3.998,-0.919,99,158
36436,0.067,-0.736,0.187,5.184,6.631,5.104,99,84
36485,-0.003,-0.798,0.19,4.379,1.875,4.216,99,86
36532,0.051,-0.751,0.422,5.294,5.369,4.03,99,90
36580,-0.06,-0.85,0.265,3.363,3.041,2.62,99,87
36628,-0.097,-0.867,0.267,0.386,2.708,2.731,103,87
36676,-0.073,-0.864,0.297,0.164,1.576,3.53,104,87
36723,-0.181,-0.96,0.182,-6.446,-11.412,3.001,100,83
36771,0.092,-0.75,0.192,6.576,8.472,7.375,99,91
36819,-0.195,-0.997,0.2,-4.659,-9.631,-1.747,99,82
36871,-0.054,-0.864,0.197,1.589,4.735,-0.521,104,86
36919,0.068,-0.753,0.194,4.885,6.158,2.721,99,89
36966,-0.153,-0.962,0.181,1.481,-3.861,0.163,99,83
37014,-0.056,-0.879,0.296,2.601,1.052,0.55,103,86
37062,-0.091,-0.891,0.239,3.022,1.74,0.711,102,85
37110,-0.282,-1.047,0.073,-2.614,-6.993,-0.515,97,79
37158,-0.309,-1.086,0.031,-3.997,-11.703,-0.567,96,79
37206,-0.396,-1.161,-0.073,-8.39,-17.55,-1.692,93,76
37254,0.018,-0.798,0.374,2.714,7.924,4.716,106,89
37305,-0.202,-0.988,0.186,-4.493,-9.059,-0.514,100,81
37353,-0.073,-0.9,0.259,-0.16,-1.888,1.845,103,86
37401,-0.238,-1.014,0.187,-4.706,-9.35,1.465,98,80
37456,-0.484,-1.257,0.181,-9.252,-30.758,-4.889,92,0
37511,-0.204,-0.994,0.137,-2.152,-10.119,1.216,99,0
37566,-0.047,-0.873,0.279,1.365,2.592,4.952,105,0
37614,-0.302,-1.088,0.03,-4.333,-16.92,-0.6,97,85
37662,-0.288,-1.082,0.039,-5.553,-17.388,-1.397,98,82
37713,-0.039,-0.863,0.3,1.117,3.033,2.425,104,88
37762,-0.033,-0.857,0.31,1.097,2.655,0.906,104,81
37810,0.079,-0.751,0.427,4.717,11.378,3.107,99,81
37858,-0.344,-1.122,-0.001,-8.099,-21.72,-0.624,99,81
37906,-0.044,-0.866,0.3,1.321,0.544,1.824,98,86
37954,-0.279,-1.063,0.06,-5.947,-16.269,-0.744,99,81
38001,0.034,-0.796,0.378,4.311,8.337,1.411,99,81
38050,-0.255,-1.044,0.076,-6.797,-16.31,-0.844,98,90
38148,-0.391,-1.157,-0.062,-14.364,-29.427,-2.744,94,0
38200,-0.407,-1.18,-0.074,-18.004,-34.116,-4.173,99,91
38255,-0.054,-0.87,0.272,0.554,0.827,0.36,98,0
38303,0.044,-0.778,0.379,6.919,9.611,2.239,98,90
38351,-0.064,-0.894,0.236,-0.663,-2.034,1.223,103,83
38400,-0.18,-0.986,0.142,-8.166,-10.984,-2.291,98,83
38448,-0.068,-0.886,0.232,-0.61,-1.966,-0.678,96,88
38496,0.062,-0.781,0.353,8.584,10.878,4.979,95,90
38544,-0.23,-1.022,0.086,-12.536,-16.567,-5.807,96,83
38592,-0.213,-0.988,0.097,-13.11,-14.608,-7.319,95,88
38644,-0.156,-0.937,0.125,-9.0,-9.636,-5.257,96,85
38692,-0.099,-0.864,0.175,-3.992,0.17,-3.656,97,89
38740,-0.337,-1.06,0.04,-21.405,-16.422,-17.169,94,85
38789,-0.169,-0.789,0.167,-4.462,-0.916,5.621,94,89
38842,-0.165,-0.756,0.262,-2.403,28.079,32.115,189,91
38896,-0.438,-0.687,0.417,-8.881,28.084,59.802,187,92
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,98
39005,-0.575,-0.323,-0.035,-5.266,24.912,8.627,180,100
39058,-0.103,0.123,0.333,-21.847,-72.901,45.389,175,108
39114,-0.323,-1.326,-0.294,-34.855,-153.115,33.656,168,98
39169,0.051,-1.789,-0.738,28.344,-96.198,78.383,163,106
39224,0.261,-1.436,-0.443,6.792,25.586,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,5.624,0,110
39336,-0.4,-1.638,0.229,-41.84,-25.119,5.165,0,118
39393,-0.079,-1.54,-0.3,-32.73,-65.634,-41.786,0,120
39446,-0.069,-1.101,0.118,-18.176,-18.097,0.621,157,106
39499,-0.078,-1.274,-0.097,-33.008,24.429,4.931,159,104
39556,-0.191,-1.175,-0.049,-27.878,8.204,-45.992,161,105
39609,-0.407,-1.131,-0.042,-8.22,-18.263,-54.649,162,100
39662,-0.156,-0.92,-0.186,24.561,-3.579,-53.412,163,103
39715,-0.227,-1.04,-0.132,0.132,-13.234,-20.939,165,97
39764,-0.089,-0.845,-0.211,16.412,22.305,18.444,84,104
39814,-0.09,-0.915,-0.167,22.344,34.069,17.491,84,100
39867,0.094,-0.704,-0.068,23.855,30.87,27.954,168,106
39920,-0.248,-1.022,-0.049,23.427,-4.149,25.542,170,101
39969,-0.113,-0.816,0.097,26.58,5.365,24.168,90,103
40027,-0.313,-1.059,-0.122,16.328,-13.524,28.504,172,93
40075,0.232,-0.563,0.446,20.672,11.419,80.594,85,113
40124,-0.07,-0.873,0.144,18.221,1.451,23.261,85,104
40172,-0.244,-0.992,0.019,14.061,1.435,-0.773,85,97
40226,-0.334,-1.079,-0.044,-4.947,0.713,-3.718,176,94
40274,0.11,-0.582,0.46,26.545,18.037,17.152,87,111
40324,-0.09,-0.83,0.233,6.863,-0.922,4.772,90,97
40377,-0.212,-0.965,0.065,4.043,-4.069,0.41,180,97
40426,-0.072,-0.813,0.23,4.021,9.398,3.325,91,96
40483,-0.39,-1.122,-0.061,-4.114,-4.017,-3.628,182,88
40538,-0.419,-1.123,-0.056,-8.956,-11.671,-5.366,184,86
40592,-0.239,-0.934,0.06,-5.89,-9.941,2.67,186,90
40646,-0.073,-0.806,0.206,-2.698,1.378,15.419,187,90
40700,-0.292,-1.071,0.035,-14.443,-2.24,-9.695,189,93
40798,-0.36,-1.037,0.0,-7.27,16.771,7.987,192,88
40852,-0.168,-0.852,0.215,16.282,23.431,15.941,194,92
40912,-0.365,-0.697,0.412,22.765,36.369,18.459,195,98
40968,-0.59,-1.215,-0.17,-3.745,-29.998,-3.152,197,81
41021,-0.576,-1.157,-0.168,-3.76,-34.237,-3.093,198,80
41075,-0.406,-1.02,-0.093,-0.938,-20.11,-3.024,199,85
41128,-0.421,-1.019,-0.039,0.181,-10.51,1.824,199,80
41181,-0.347,-1.056,0.01,8.21,-1.814,-0.964,200,78
41234,-0.439,-1.0,-0.041,-3.434,-3.805,-7.348,199,78
41287,-0.383,-0.98,0.049,-5.707,-4.212,6.394,200,78
41340,-0.692,-1.254,-0.155,-8.412,-46.935,-16.511,200,80
41394,-0.274,-0.963,0.053,0.437,-26.665,6.506,199,80
41450,-0.417,-1.08,-0.022,-5.51,-22.277,-3.238,199,81
41503,-0.111,-0.857,0.228,14.245,9.339,25.373,198,81
41556,-0.042,-0.729,0.357,17.743,8.886,33.761,198,89
41610,-0.413,-1.13,-0.03,-4.472,-13.179,-3.083,198,81
41663,-0.357,-1.039,0.068,1.242,-8.729,-0.724,197,81
41716,-0.31,-0.997,0.082,4.31,-8.287,-4.251,198,80
41764,-0.535,-1.175,-0.126,-10.98,-10.056,-10.873,100,81
41812,-0.253,-0.926,0.162,8.753,0.528,-1.767,108,83
41866,-0.204,-0.866,0.227,10.569,2.451,0.354,198,85
41917,-0.422,-1.026,0.049,-0.293,-5.256,-7.357,104,79
41970,-0.315,-0.925,0.15,2.562,-1.982,-3.538,198,82
42023,-0.072,-0.745,0.375,7.043,2.835,4.452,198,89
42077,-0.279,-0.912,0.172,2.045,-5.756,0.029,198,82
42130,-0.405,-1.034,0.061,-0.518,-9.852,-0.289,197,80
42184,-0.576,-1.17,-0.098,-2.414,-20.004,-4.023,198,74
42237,-0.139,-0.811,0.324,1.318,1.078,8.426,197,87
42291,-0.342,-1.007,0.116,-0.702,-13.031,0.529,197,82
42344,-0.502,-1.147,-0.061,-2.039,-26.984,-4.645,196,77
42401,-0.241,-0.906,0.204,-0.51,-6.432,4.077,196,90
42455,-0.256,-0.93,0.185,-1.056,-10.048,2.974,196,87
42508,-0.346,-1.007,0.053,-1.237,-17.917,-1.133,195,84
42562,-0.446,-1.058,-0.021,-4.089,-19.443,-6.035,196,82
42615,-0.213,-0.939,0.221,3.959,0.118,6.603,196,88
42670,-0.338,-1.212,0.256,-2.315,-15.087,9.602,195,86
42723,-0.404,-1.924,0.427,22.466,-38.374,30.949,196,85
42777,-0.097,-1.496,0.193,69.779,-69.145,30.85,197,94
42830,0.031,-0.771,0.21,107.069,-60.817,42.695,199,86
42888,0.161,-0.124,-0.132,140.359,-57.379,126.702,0,82
42942,-0.227,-0.312,0.07,118.824,-12.576,108.74,0,83
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,89
43049,-0.828,-0.024,0.549,-17.795,222.298,-73.725,0,84
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,91
43157,-1.074,-1.116,0.421,-88.779,-50.359,-104.282,0,78
43211,-0.207,-0.727,0.135,-3.432,-60.748,-58.779,0,85
43266,-0.054,-0.564,0.227,-15.908,43.231,30.657,0,88
43322,-0.476,-0.816,0.186,-50.435,41.779,3.433,0,84
43376,-0.528,-0.869,0.216,-35.679,3.696,-15.524,0,86
43430,-0.476,-0.69,0.223,-34.885,18.393,-17.427,0,89
43528,-0.36,-0.973,0.092,-47.519,-45.588,-21.718,0,84
43581,-0.573,-1.137,-0.052,-40.595,-52.649,-37.887,0,81
43635,-0.371,-1.115,-0.094,-29.252,-41.931,-17.016,0,80
43689,-0.089,-0.808,0.252,-30.763,31.898,13.715,200,90
43744,-0.286,-0.907,0.006,-22.29,-33.493,3.775,199,87
43798,-0.226,-0.952,-0.071,-20.756,-11.366,15.874,0,85
43854,-0.03,-0.747,-0.041,-24.282,29.462,22.251,0,91
43909,-0.384,-1.078,-0.039,-16.292,-3.489,-12.105,0,83
43963,-0.405,-1.354,-0.009,-40.914,-42.293,-38.189,0,75
44017,-0.187,-1.112,-0.098,6.649,-7.205,0.77,0,88
44070,-0.339,-0.964,-0.051,1.563,-5.542,-8.692,199,84
44125,-0.073,-0.733,-0.048,16.185,22.544,15.608,0,92
44179,-0.401,-1.057,-0.049,10.292,6.191,1.566,0,87
44233,-0.39,-0.933,-0.004,3.631,0.251,-0.636,199,83
44286,-0.468,-1.041,-0.007,-1.161,-1.054,10.389,0,84
44344,-0.391,-0.977,0.043,1.671,-5.802,7.155,0,87
44398,-0.536,-1.092,-0.109,-2.116,-41.348,-7.62,0,81
44452,-0.136,-0.803,0.213,6.979,4.683,6.797,196,90
44506,-0.362,-0.968,0.041,1.911,-32.089,0.259,196,85
44560,-0.193,-0.875,0.146,12.178,-5.112,-0.22,196,89
44614,-0.335,-0.987,0.019,6.323,-25.252,-6.307,195,85
44667,-0.107,-0.767,0.244,18.638,15.267,3.414,195,91
44722,-0.294,-0.934,0.081,6.149,-8.848,-7.282,195,85
44776,-0.302,-0.931,0.096,2.597,-13.687,-5.649,195,86
44832,-0.061,-0.743,0.293,7.139,12.85,6.799,195,92
44887,-0.141,-0.809,0.22,4.792,3.496,0.481,194,90
44941,0.051,-0.657,0.375,5.388,30.354,9.114,194,95
44994,-0.132,-0.816,0.243,2.652,7.417,5.684,194,91
45048,-0.149,-0.839,0.227,1.343,2.745,7.047,194,91
45103,-0.273,-0.956,0.086,0.064,-12.773,4.584,194,87
45156,-0.329,-1.009,0.042,-2.174,-17.27,1.986,193,84
45210,-0.243,-0.917,0.125,-0.894,-7.336,6.404,194,88
45267,-0.409,-1.092,-0.039,-6.204,-24.054,-1.241,193,84
45322,-0.325,-0.985,0.09,-4.642,-11.748,0.846,193,87
45376,-0.116,-0.818,0.234,2.967,5.329,7.365,193,92
45429,-0.165,-0.852,0.24,-0.649,0.514,6.919,193,92
45484,-0.213,-0.909,0.166,-0.29,-4.277,4.231,193,89
45538,-0.261,-0.937,0.143,-1.371,-5.945,3.524,193,88
45591,-0.21,-0.886,0.181,0.346,-2.706,4.397,193,89
45645,-0.455,-1.111,-0.047,-7.017,-25.198,-2.947,193,82
45700,-0.379,-1.03,0.011,-5.704,-18.98,1.322,193,84
45757,-0.337,-1.004,0.041,-4.731,-14.827,-0.342,193,86
45811,-0.262,-0.935,0.133,-2.438,-7.897,1.116,193,88
45864,-0.229,-0.898,0.168,-1.527,-4.985,3.234,193,88
45919,-0.296,-0.975,0.089,-2.953,-11.827,2.344,193,87
45973,-0.515,-1.164,-0.103,-7.585,-33.027,-2.612,194,80
46027,-0.417,-1.065,0.005,-3.6,-21.744,-1.593,193,82
46082,-0.116,-0.8,0.272,1.679,6.397,4.857,194,91
46135,-0.289,-0.951,0.102,-1.581,-11.562,2.426,193,86
46189,-0.4,-1.049,0.001,-3.977,-20.098,0.175,194,82
46289,-0.156,-0.842,0.216,1.031,0.295,4.769,194,89
46344,-0.285,-0.965,0.091,-0.998,-7.277,1.097,194,85
46398,-0.481,-1.112,-0.066,-3.766,-20.949,-2.309,194,80
46451,-0.2,-0.886,0.181,0.33,-0.292,8.361,194,87
46505,-0.262,-0.927,0.126,-0.229,-5.762,4.093,194,85
46560,-0.344,-1.003,0.051,-1.642,-13.218,0.893,194,82
46614,-0.351,-1.007,0.047,-2.582,-15.177,-1.744,195,82
46668,-0.348,-1.021,0.017,-2.574,-12.36,-4.655,195,82
46722,-0.196,-0.858,0.207,0.406,3.857,-0.64,195,87
46779,-0.069,-0.767,0.297,3.936,10.453,3.145,195,90
46833,-0.302,-0.967,0.102,-4.042,-14.098,-1.719,194,84
46887,-0.292,-0.978,0.065,-3.153,-15.489,0.621,194,84
46942,-0.296,-0.977,0.099,-4.138,-13.344,0.804,194,84
46996,-0.514,-1.174,-0.097,-8.628,-46.657,-3.82,194,78
47050,-0.469,-1.146,-0.103,-8.555,-40.414,-3.084,194,78
47105,-0.344,-1.028,0.023,-3.061,-20.591,0.976,194,83
47158,-0.255,-0.945,0.113,-1.535,-8.24,2.551,194,85
47216,-0.385,-1.048,-0.007,-6.191,-22.422,-0.73,193,82
47270,-0.14,-0.845,0.204,1.089,1.624,7.839,193,89
47324,-0.535,-1.196,-0.159,-14.477,-34.478,-6.441,193,78
47378,-0.297,-0.978,0.086,-5.049,-10.235,3.641,193,86
47433,-0.486,-1.138,-0.073,-10.915,-29.196,-5.025,193,90
47488,-0.192,-0.902,0.181,-1.429,-4.761,7.027,192,89
47542,-0.443,-1.126,-0.049,-5.763,-23.392,-4.73,192,83
47596,-0.612,-1.27,-0.205,-6.513,-27.249,-11.625,192,78
47650,-0.437,-1.098,-0.042,-1.053,-12.446,-0.998,192,83
47708,-0.204,-0.894,0.152,2.165,-1.97,7.111,192,90
47762,-0.089,-0.806,0.231,2.561,1.388,7.813,191,92
47816,-0.411,-1.071,-0.042,-3.212,-2.896,0.057,191,84
47876,-0.541,-1.194,-0.123,-6.748,-5.862,-3.758,192,81
47929,-0.316,-0.977,0.074,-1.816,-1.5,-1.172,191,87
47982,-0.419,-1.052,0.006,-4.905,-6.193,-0.878,191,84
48035,-0.363,-1.011,0.042,-1.988,-6.135,-0.135,191,85
48089,-0.656,-1.252,-0.197,-5.671,-9.475,-4.62,191,77
48142,-0.517,-1.153,-0.099,-2.363,-6.192,-3.016,191,80
48197,-0.334,-0.977,0.062,-0.435,-0.985,2.162,191,86
48250,-0.323,-0.984,0.068,-1.621,-5.143,1.784,191,85
48304,-0.121,-0.829,0.217,2.032,2.639,4.255,191,91
48357,-0.177,-0.863,0.196,0.429,3.221,2.188,191,91
48410,-0.553,-1.178,-0.152,-6.744,-25.558,-2.682,191,79
48463,-0.187,-0.876,0.162,-0.83,-2.039,1.414,191,90
48517,-0.279,-0.942,0.095,-1.421,-8.075,-0.117,191,87
48570,-0.419,-1.069,-0.041,-5.779,-21.574,-2.794,191,85
48624,-0.148,-0.851,0.203,1.125,1.392,0.427,191,93
48680,-0.138,-0.822,0.218,1.75,3.69,2.868,191,97
48734,-0.461,-1.098,-0.067,-5.871,-24.81,-1.26,191,89
48787,-0.313,-0.999,0.033,-2.897,-13.545,1.922,191,89
48840,-0.195,-0.877,0.166,-0.272,-1.871,5.018,191,91
