Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41914,-0.198,-1.441,0.072,-27.389,18.85,48.679,0,80
41967,-0.168,-1.363,0.067,4.975,-56.473,8.679,0,65
42020,0.012,-1.085,-0.098,-14.084,-93.466,4.03,0,66
42074,0.01,-0.922,-0.051,-15.16,-45.733,-4.199,0,65
42130,-0.094,-1.168,-0.018,-4.307,-6.394,-18.305,0,65
42174,-0.235,-1.375,0.13,-5.336,-0.931,-24.405,30,65
42260,-0.006,-0.796,0.094,-1.7,15.915,-9.193,24,63
42313,-0.201,-0.917,0.134,-32.618,37.267,-8.803,0,66
42366,-0.186,-1.019,0.072,-38.137,43.374,-37.366,0,63
42420,-0.012,-1.018,0.012,2.4,155.748,-43.069,0,67
42473,-0.758,-1.01,0.218,-3.915,136.168,1.371,0,65
42526,-0.812,-1.03,0.329,5.006,-31.008,-41.008,0,68
42579,-0.427,-0.826,0.073,24.786,-156.069,-21.84,0,66
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,67
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,71
42744,-0.066,-0.915,-0.133,34.649,-38.466,50.168,0,71
42798,-0.124,-1.282,-0.229,32.565,1.35,31.16,0,72
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,0,72
42905,-0.05,-0.74,0.117,-7.556,79.588,48.718,0,78
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,76
43014,-0.324,-1.192,0.229,-7.925,-29.947,-13.763,0,75
43071,-0.01,-0.726,0.311,-11.663,-40.443,-16.947,0,78
43120,-0.063,-0.959,0.182,-29.13,1.424,-14.733,108,79
43168,-0.169,-1.001,0.252,-27.763,18.656,-31.366,104,79
43217,-0.28,-1.018,0.366,-38.305,7.635,-48.634,108,78
43267,-0.078,-1.091,0.221,-0.126,0.709,-17.687,105,77
43315,-0.467,-0.931,0.528,5.569,30.786,14.664,105,75
43363,-0.424,-0.982,0.421,-16.473,-41.718,-6.962,106,75
43412,-0.265,-1.107,0.135,-0.316,-90.489,-15.586,32,22
43460,-0.1,-0.981,0.1,27.122,-95.427,-4.771,106,78
43520,0.035,-0.954,0.09,13.748,-47.527,13.588,106,0
43579,-0.078,-1.048,0.063,12.74,1.65,20.237,0,75
43632,-0.065,-0.867,0.102,27.16,26.756,29.305,0,75
43680,-0.132,-0.921,0.14,16.954,37.527,34.427,113,75
43727,-0.185,-1.011,0.137,9.87,29.099,26.634,114,73
43781,-0.161,-0.96,0.147,9.87,22.634,2.636,5,21
43833,-0.094,-0.799,0.141,8.135,32.756,-1.616,0,76
43886,-0.177,-0.844,0.174,2.82,40.84,-15.321,0,65
43934,-0.27,-0.982,0.182,-2.524,32.87,-33.473,124,70
43985,-0.245,-1.102,0.109,-5.001,35.115,-50.42,125,65
44037,-0.28,-1.146,0.09,-5.501,50.069,-60.466,0,60
44085,-0.308,-1.045,0.097,-1.177,57.084,-69.275,131,53
44145,-0.308,-0.944,0.156,-4.449,51.779,-69.046,0,0
44196,-0.273,-0.919,0.18,-6.971,34.473,-55.863,0,52
44257,-0.253,-0.955,0.169,-3.431,16.994,-37.42,0,0
44317,-0.234,-1.015,0.146,-3.513,13.263,-25.45,0,0
44378,-0.199,-0.963,0.138,-1.488,9.578,-3.177,0,0
44437,-0.208,-0.921,0.144,-3.53,3.254,23.153,0,0
44500,-0.223,-0.947,0.137,-4.441,-15.379,38.893,0,0
44553,-0.201,-0.981,0.107,-7.265,-27.176,41.878,0,51
44605,-0.191,-1.004,0.091,-10.175,-29.099,38.595,0,60
44657,-0.174,-0.993,0.103,-13.945,-30.13,36.366,0,62
44709,-0.18,-0.963,0.115,-15.191,-33.573,35.992,0,58
44770,-0.163,-0.928,0.107,-18.076,-35.55,32.298,0,0
44816,-0.148,-0.888,0.086,-20.687,-29.191,20.641,0,0
44868,-0.089,-0.799,0.082,-9.702,2.937,10.931,0,60
44963,0.085,-0.23,-0.013,0.728,110.87,63.519,0,61
45014,-0.192,-0.728,0.06,-19.336,131.076,71.557,0,64
45071,-0.489,-1.419,-0.204,9.237,107.817,-5.947,0,78
45124,-0.375,-1.167,-0.163,51.252,62.985,-108.122,0,78
45178,-0.385,-1.074,-0.044,28.115,8.306,-102.122,0,83
45231,-0.335,-1.387,-0.178,5.154,-60.626,-58.328,0,68
45287,0.211,-1.091,-0.349,23.565,-42.87,14.511,0,66
45340,0.011,-1.165,-0.225,-38.542,64.13,78.794,0,68
45396,-0.333,-1.287,0.019,-91.29,90.702,15.908,0,65
45452,-0.902,-1.648,0.232,-75.924,-17.95,-85.344,0,68
45508,-0.107,-1.377,-0.498,-0.757,-106.137,-113.702,0,63
45564,-0.233,-0.69,0.03,21.221,150.473,18.13,0,126
45621,-0.487,-0.926,0.213,-13.382,102.611,-0.464,0,127
45677,-0.58,-1.143,0.228,7.742,-51.511,-15.336,0,124
45730,-0.281,-1.138,-0.187,15.603,-141.092,-29.771,0,80
45785,-0.183,-1.057,-0.198,13.603,-149.107,-27.947,0,76
45838,-0.024,-1.068,-0.312,13.466,-108.794,-20.733,0,70
45890,0.013,-1.001,-0.26,13.282,-34.046,-9.607,0,67
45946,-0.113,-0.958,-0.135,10.45,2.45,15.389,0,73
46000,-0.2,-0.978,-0.049,0.304,-9.486,29.557,0,72
46053,-0.216,-0.959,-0.024,-5.732,-39.244,38.939,0,72
46106,-0.176,-0.931,-0.054,-13.947,-62.832,41.656,200,76
46154,-0.135,-0.878,-0.063,-21.267,-66.855,46.122,106,77
46202,-0.175,-0.887,-0.031,-28.664,-71.557,46.489,96,79
46246,-0.2,-0.958,-0.025,-33.863,-85.328,36.969,36,81
46291,-0.179,-1.005,-0.05,-34.069,-92.466,23.359,37,83
46339,-0.205,-1.054,-0.028,-29.374,-101.389,8.328,32,88
46384,-0.113,-1.083,-0.055,-22.855,-93.298,-4.592,32,89
46428,-0.057,-1.098,-0.079,-16.649,-61.206,-14.588,32,85
46473,-0.036,-0.997,-0.066,-11.026,-25.116,-13.272,32,87
46517,-0.122,-0.879,0.071,-17.282,-8.221,1.1,32,84
46561,-0.264,-0.96,0.142,-25.137,-36.565,8.711,32,86
46605,-0.249,-1.062,0.034,-6.595,-81.679,-2.171,32,85
46650,-0.058,-0.979,-0.083,13.053,-75.16,-9.105,31,87
46694,-0.051,-1.005,-0.082,9.634,-30.573,-25.321,31,82
46743,-0.083,-1.011,-0.073,9.763,15.484,-44.84,72,84
46791,-0.178,-0.969,0.059,13.511,33.374,-49.687,106,80
46845,-0.164,-0.963,0.006,19.954,38.71,-42.634,0,79
46894,-0.094,-0.865,0.125,18.008,44.664,-16.221,107,74
46942,-0.098,-1.009,0.073,27.756,49.786,10.664,116,72
46990,-0.138,-1.052,0.057,42.473,68.618,21.939,110,69
47036,-0.206,-0.989,0.014,44.954,94.977,18.313,80,65
47083,-0.282,-0.936,0.059,41.107,106.313,11.969,115,61
47139,-0.337,-0.942,0.025,38.893,101.244,-6.397,0,59
47187,-0.264,-0.865,-0.021,39.191,116.031,-14.809,122,65
47236,-0.377,-0.91,0.007,24.863,146.412,-24.122,125,61
47289,-0.53,-0.953,0.031,21.687,137.267,-29.817,0,56
47349,-0.611,-0.939,0.172,20.786,85.344,-40.389,0,0
47405,-0.522,-0.916,0.167,9.863,24.822,-48.168,0,105
47464,-0.426,-0.944,0.122,3.596,-12.503,-44.168,0,173
47570,-0.315,-1.055,0.154,-9.481,-4.617,-36.481,0,105
47628,-0.328,-0.966,0.125,-10.751,-7.227,-38.969,0,157
47683,-0.235,-0.809,0.217,-9.724,-14.227,-5.627,94,173
47736,-0.304,-0.93,0.235,-13.039,-33.191,3.292,88,187
47788,-0.123,-1.007,0.154,6.932,-30.115,20.618,83,157
47837,-0.022,-0.918,0.182,19.168,1.315,52.443,82,115
47886,-0.107,-1.019,0.251,11.908,22.344,77.664,81,134
47934,-0.243,-1.12,0.286,4.041,6.849,77.229,80,118
47991,-0.237,-0.972,0.279,7.001,-31.718,69.557,0,141
48043,-0.156,-0.899,0.216,-3.362,-55.412,62.611,111,141
48096,-0.173,-0.93,0.192,-15.947,-55.267,34.267,0,81
48149,-0.157,-0.926,0.134,-27.794,-48.031,-11.731,77,142
48199,-0.134,-0.891,0.184,-39.107,-28.863,-26.008,74,146
48245,-0.222,-0.976,0.205,-37.023,-28.992,-32.687,72,78
48291,-0.218,-0.968,0.226,-29.427,-38.641,-38.832,71,77
48336,-0.074,-1.025,0.146,-17.16,-17.896,-38.748,73,79
48390,-0.181,-0.981,0.277,-2.672,35.458,-18.496,71,0
48442,-0.318,-1.008,0.351,-4.724,25.236,-21.931,71,194
48495,-0.29,-1.088,0.257,7.346,-25.504,-30.817,72,200
48551,-0.108,-0.931,0.176,18.756,-35.725,-25.076,73,0
48605,-0.022,-0.956,0.116,12.679,-0.035,-5.256,75,200
48657,-0.103,-1.022,0.106,15.336,37.198,4.264,75,199
48711,-0.152,-0.942,0.149,17.908,47.771,8.024,82,197
48764,-0.202,-0.911,0.186,12.229,39.58,13.008,110,180
48820,-0.222,-0.944,0.197,8.961,24.992,6.697,112,195
48875,-0.21,-0.948,0.184,5.353,19.364,-0.103,114,196
48930,-0.214,-0.934,0.192,-0.956,18.797,2.071,115,193
48986,-0.243,-0.929,0.219,-4.393,13.624,-1.814,118,189
49042,-0.249,-0.932,0.228,-9.198,6.383,-7.458,120,164
49102,-0.255,-0.928,0.227,-12.078,1.407,-12.087,0,190
49162,-0.27,-0.924,0.223,-13.832,-3.829,-12.47,0,189
49220,-0.273,-0.931,0.216,-12.563,-6.882,-5.457,0,158
49280,-0.27,-0.958,0.209,-8.978,-6.028,-0.592,0,188
49335,-0.258,-0.911,0.203,-7.316,-6.734,4.363,125,188
49390,-0.282,-0.946,0.218,-7.718,-11.247,9.834,125,183
49445,-0.283,-0.994,0.19,-7.774,-18.639,7.336,123,189
49501,-0.247,-0.966,0.18,-4.324,-14.159,11.822,122,188
49552,-0.264,-0.938,0.177,-5.91,-12.71,14.527,122,60
49600,-0.283,-0.962,0.18,-6.167,-16.081,15.122,124,58
49652,-0.285,-0.976,0.168,-7.099,-19.019,10.87,0,58
49704,-0.264,-0.958,0.158,-7.116,-14.093,9.482,0,57
49757,-0.273,-0.943,0.17,-7.116,-8.321,16.321,0,57
49809,-0.304,-0.936,0.178,-6.508,-7.68,17.466,0,58
49861,-0.302,-0.92,0.193,-7.349,-8.92,13.58,0,56
49913,-0.309,-0.922,0.185,-8.541,-6.384,11.718,0,56
49969,-0.339,-0.921,0.194,-8.29,-4.385,10.624,0,58
50017,-0.35,-0.885,0.177,-12.712,-8.034,2.026,125,61
50065,-0.359,-0.864,0.172,-11.411,-9.711,2.585,123,57
50112,-0.39,-0.918,0.151,-17.031,-15.173,-5.456,122,58
50168,-0.351,-0.929,0.113,-13.082,-15.128,-10.596,122,0
50259,-0.296,-0.924,0.084,-7.678,12.307,-0.044,120,58
50308,-0.324,-0.96,0.099,-6.86,14.98,-2.436,121,59
50355,-0.271,-0.966,0.082,-4.59,17.32,-5.226,120,59
50408,-0.253,-0.975,0.103,-6.653,21.695,-7.024,0,60
50463,-0.221,-0.987,0.116,-6.981,17.345,-9.018,0,60
50515,-0.166,-0.946,0.109,-6.041,22.168,-13.366,0,60
50569,-0.127,-0.914,0.088,-8.102,39.863,-19.664,0,60
50621,-0.175,-0.955,0.079,-7.93,54.679,-36.748,0,65
50674,-0.186,-0.972,0.071,-1.725,62.282,-54.55,0,58
50726,-0.109,-0.978,-0.041,8.687,102.0,-64.466,0,57
50786,-0.227,-0.93,0.027,4.527,140.206,-55.863,0,113
50841,-0.276,-0.767,0.018,14.008,147.725,-41.924,0,108
50896,-0.262,-0.756,-0.035,7.202,151.244,-22.672,0,105
50955,-0.322,-0.842,-0.005,-4.481,145.725,-34.015,0,106
51010,-0.339,-0.745,0.043,18.557,108.969,-29.901,0,108
51061,-0.309,-0.777,0.131,45.16,36.244,2.839,123,114
51112,-0.147,-1.06,-0.171,70.832,1.139,28.802,116,115
51165,-0.022,-1.506,-0.288,33.038,11.264,32.496,121,122
51216,-0.022,-1.164,-0.061,-36.687,59.664,10.733,109,125
51267,-0.385,-1.126,0.4,-116.824,-4.752,-5.809,107,131
51317,-0.402,-1.66,0.037,-80.855,-146.473,-4.071,86,135
51372,0.063,-1.594,-0.174,-8.465,-197.16,27.099,79,138
51418,0.24,-1.131,-0.163,-20.748,-135.061,37.802,77,68
51470,0.2,-1.154,-0.277,-38.496,-35.221,31.344,75,172
51516,0.031,-0.966,-0.179,-20.046,44.962,17.702,72,71
51563,-0.138,-1.106,-0.135,-19.809,49.756,7.503,70,99
51618,-0.239,-1.028,-0.182,1.603,34.786,-6.043,0,103
51678,-0.204,-0.95,-0.105,2.698,-6.336,-14.519,0,179
51735,-0.152,-0.983,-0.141,5.348,-35.985,-15.031,0,147
51793,-0.127,-1.057,-0.167,6.432,-39.42,-13.725,0,150
51851,-0.128,-1.055,-0.063,5.919,-29.389,-10.118,0,91
51902,-0.129,-1.106,-0.051,13.275,-25.137,-8.49,123,97
51955,-0.107,-1.005,0.073,21.87,-25.725,0.133,123,150
52016,-0.103,-0.992,0.006,31.275,-15.08,0.982,0,187
52074,-0.064,-0.891,0.019,28.015,21.907,1.311,0,153
52128,-0.178,-0.824,0.092,16.26,30.336,0.515,0,100
52187,-0.232,-0.864,0.144,9.847,10.472,0.762,0,154
52241,-0.231,-0.875,0.146,5.103,-26.328,-3.183,132,154
52301,-0.171,-0.911,0.115,-1.127,-38.313,0.374,0,188
52353,-0.145,-0.901,0.124,-5.849,-30.229,9.851,0,75
52407,-0.163,-0.906,0.156,-12.566,-25.725,20.382,0,85
52461,-0.213,-0.972,0.174,-16.221,-41.344,23.198,0,77
52514,-0.155,-0.92,0.176,-13.87,-50.74,25.985,0,75
52573,-0.149,-0.911,0.142,-15.023,-51.229,32.611,0,154
52627,-0.227,-1.093,0.152,-21.969,-61.008,24.496,0,74
52680,-0.175,-1.014,0.042,-12.611,-73.168,3.319,0,70
52733,-0.085,-0.91,0.031,-1.527,-59.405,7.663,0,67
52790,-0.039,-0.922,-0.027,-7.103,-13.829,-0.768,0,63
52843,-0.111,-0.934,-0.019,-6.44,40.405,-9.812,0,62
52896,-0.228,-0.976,0.021,-6.732,68.206,-24.008,0,62
52993,-0.371,-1.036,0.033,1.498,71.45,-41.824,5,19
53049,-0.408,-0.992,0.091,10.359,40.015,-36.214,0,71
53102,-0.415,-0.982,0.141,4.681,-5.376,-30.969,0,59
53155,-0.36,-1.022,0.073,3.537,-44.504,-25.618,0,56
53208,-0.246,-0.984,0.038,4.15,-57.328,-13.282,0,55
53260,-0.183,-0.969,0.033,-0.557,-47.809,2.886,0,54
53316,-0.187,-0.978,0.039,-3.565,-35.053,16.275,0,56
53378,-0.187,-0.983,0.062,-3.615,-32.0,24.649,0,0
53425,-0.228,-0.989,0.077,-6.593,-36.221,22.489,0,0
53477,-0.217,-0.982,0.06,-7.81,-47.008,15.611,0,58
53530,-0.222,-0.985,0.053,-10.475,-56.649,7.103,0,60
53583,-0.178,-0.987,0.018,-10.973,-58.145,2.819,0,59
53637,-0.162,-0.996,0.016,-10.145,-50.031,4.05,0,59
53689,-0.203,-1.034,0.019,-14.45,-46.962,1.959,0,60
53742,-0.185,-1.01,0.013,-15.748,-49.473,0.697,0,62
53799,-0.15,-0.916,0.045,-16.405,-46.16,13.328,0,65
53848,-0.164,-1.018,0.05,-14.733,-42.603,19.847,119,68
53897,-0.171,-1.039,0.09,-8.763,-43.053,19.634,117,74
53946,-0.149,-1.032,0.073,-3.899,-39.351,20.206,116,70
53995,-0.086,-1.008,0.101,2.058,-28.374,24.84,114,71
54043,-0.112,-0.995,0.113,3.15,-14.571,27.779,110,73
54092,-0.133,-1.035,0.106,4.673,-10.888,19.786,110,74
54146,-0.112,-0.986,0.101,10.595,0.66,8.438,0,75
54201,-0.133,-0.966,0.111,7.317,9.44,-3.828,0,87
54252,-0.14,-0.955,0.126,7.172,14.453,-14.443,106,75
54301,-0.128,-0.937,0.135,5.628,19.2,-18.45,106,76
54349,-0.184,-0.956,0.188,-0.221,24.13,-21.626,106,76
54409,-0.223,-1.008,0.227,-5.007,4.906,-28.168,5,24
54457,-0.133,-0.993,0.182,6.598,10.211,-23.076,110,78
54504,-0.138,-0.925,0.239,16.214,57.84,-6.113,110,76
54552,-0.341,-0.958,0.302,9.58,75.397,-0.777,111,80
54605,-0.43,-0.981,0.32,8.765,24.962,-8.729,0,75
54661,-0.326,-0.957,0.224,5.243,-43.336,-20.74,0,76
54721,-0.182,-0.929,0.15,-0.006,-58.374,-18.366,0,0
54769,-0.075,-0.931,0.129,-4.466,-30.878,-5.472,108,75
54816,-0.089,-0.953,0.153,-6.872,-3.333,4.792,108,76
54864,-0.176,-1.037,0.209,-6.653,3.735,12.687,108,77
54925,-0.2,-0.946,0.245,2.61,-6.023,14.061,0,0
54972,-0.171,-0.881,0.283,5.366,-27.71,22.435,109,77
55020,-0.173,-0.942,0.299,11.55,-45.313,25.198,108,74
55067,-0.021,-0.99,0.342,29.031,-34.489,15.794,107,73
55118,-0.092,-1.061,0.324,27.443,-3.176,5.055,109,72
55165,-0.215,-1.052,0.231,8.389,3.383,-15.466,111,71
55214,-0.168,-0.915,0.148,6.069,-7.735,-31.359,113,69
55261,-0.173,-0.886,0.147,-9.244,-2.992,-40.076,114,68
55309,-0.195,-0.983,0.139,-30.824,9.349,-63.038,115,68
55356,-0.207,-0.969,0.163,-30.458,5.038,-65.359,115,68
55404,-0.171,-0.92,0.197,-28.237,-2.836,-46.366,116,67
55452,-0.192,-0.929,0.229,-31.885,-13.549,-17.588,115,67
55499,-0.163,-0.981,0.209,-26.84,-27.634,13.076,114,67
55593,-0.124,-0.985,0.211,-13.878,-21.442,55.336,112,68
55642,-0.162,-1.025,0.22,-10.843,-24.748,61.855,111,70
55689,-0.159,-1.019,0.187,-9.423,-36.634,60.626,111,71
55737,-0.126,-1.006,0.145,-6.688,-35.916,54.397,111,75
55786,-0.106,-0.983,0.116,-7.286,-28.565,43.748,130,74
55834,-0.124,-0.978,0.1,-7.246,-17.925,29.458,108,76
55882,-0.131,-0.944,0.101,-10.3,-15.167,13.855,110,76
55931,-0.13,-0.929,0.074,-11.295,-11.758,3.422,129,76
55983,-0.141,-0.987,0.077,-14.183,-5.868,-6.042,108,78
56031,-0.161,-1.049,0.065,-16.137,-2.681,-23.252,110,78
56078,-0.13,-1.022,0.053,-15.031,3.985,-31.527,110,74
56126,-0.117,-0.978,0.077,-14.893,16.263,-26.748,110,75
56174,-0.162,-1.008,0.093,-14.115,22.794,-24.214,110,76
56222,-0.175,-1.015,0.104,-7.728,22.122,-24.214,112,70
56270,-0.158,-1.01,0.087,-4.481,25.305,-22.771,113,67
56317,-0.167,-1.034,0.097,-0.878,31.366,-19.321,114,66
56366,-0.164,-1.013,0.087,5.707,34.733,-15.603,115,64
56416,-0.16,-0.975,0.073,6.747,38.87,-9.622,116,63
56464,-0.187,-0.992,0.083,8.451,40.695,-5.246,117,62
56511,-0.209,-1.019,0.083,7.383,37.565,-7.246,118,62
56559,-0.215,-1.044,0.055,0.775,31.29,-14.788,119,63
56607,-0.221,-0.982,0.073,-7.544,23.809,-16.412,121,61
56655,-0.236,-0.855,0.112,-14.71,8.247,-12.012,121,60
56702,-0.288,-0.865,0.155,-21.588,-24.244,-7.117,122,60
56751,-0.281,-1.007,0.096,-18.947,-58.672,-6.739,121,64
56802,-0.198,-1.079,0.034,-7.952,-66.076,-10.729,120,59
56850,-0.095,-1.1,-0.045,3.623,-41.229,-5.144,119,60
56897,-0.054,-1.025,-0.034,6.365,4.469,10.695,118,60
56945,-0.149,-1.017,0.027,2.576,24.031,30.466,118,61
56993,-0.245,-0.989,0.119,-1.975,11.269,41.023,117,62
57040,-0.292,-1.016,0.156,-5.818,-32.786,42.931,117,63
57089,-0.261,-1.03,0.103,-5.053,-69.176,33.244,117,65
57137,-0.191,-1.033,0.055,-3.491,-79.466,19.832,115,68
57192,-0.155,-1.013,0.03,-1.262,-70.29,5.025,113,0
57237,-0.134,-0.991,0.03,-0.203,-48.634,-3.045,113,0
57285,-0.168,-0.986,0.059,-0.057,-40.878,-4.166,112,74
57334,-0.205,-1.001,0.064,-2.134,-44.084,-14.179,112,75
57382,-0.215,-0.968,0.045,-5.054,-53.756,-18.786,112,77
57432,-0.184,-1.001,0.02,-7.785,-57.748,-19.443,113,80
57480,-0.164,-1.012,0.011,-9.507,-53.214,-14.296,113,83
57535,-0.094,-0.981,-0.008,-6.879,-36.618,0.6,110,0
57576,-0.099,-0.853,0.094,-12.525,-9.981,24.267,87,0
57629,-0.128,-0.913,0.129,-12.781,-11.38,35.321,0,76
57682,-0.142,-0.948,0.214,-6.831,-14.603,33.763,136,79
57737,-0.164,-1.042,0.191,-11.189,-25.931,15.84,0,84
57794,-0.156,-1.049,0.236,-11.629,-21.307,-3.282,132,0
