Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29196,-0.179,-0.983,0.183,1.836,-7.823,-0.242,71,163
29246,-0.16,-0.98,0.171,2.579,-4.366,0.215,71,164
29297,-0.183,-0.972,0.179,3.048,1.86,2.803,72,163
29348,-0.193,-0.972,0.18,3.909,0.3,2.891,72,163
29395,-0.191,-0.961,0.191,2.519,-2.599,1.866,72,107
29444,-0.176,-0.967,0.164,2.285,-3.684,-0.343,72,105
29494,-0.178,-0.956,0.199,1.31,-0.681,2.272,72,105
29542,-0.188,-0.979,0.202,0.52,-6.048,2.339,73,107
29589,-0.173,-0.949,0.188,0.782,-5.238,4.349,72,106
29637,-0.188,-0.965,0.204,-1.177,-7.535,4.66,72,106
29684,-0.193,-0.966,0.205,-0.228,-11.413,2.307,72,106
29731,-0.185,-0.981,0.205,-1.557,-10.812,1.566,72,105
29779,-0.179,-0.971,0.204,-0.318,-12.391,0.387,72,106
29828,-0.164,-0.969,0.186,-0.083,-7.383,-0.504,72,106
29875,-0.174,-0.955,0.21,0.779,-1.028,-0.384,73,107
29926,-0.221,-0.976,0.216,-1.16,-12.759,-2.22,72,106
29976,-0.171,-0.976,0.185,0.04,-17.005,-1.636,72,162
30027,-0.15,-0.942,0.189,1.974,-7.867,2.801,72,163
30080,-0.189,-0.991,0.181,1.202,-8.472,2.866,72,168
30131,-0.182,-0.944,0.209,1.554,-5.156,4.676,73,176
30183,-0.18,-0.948,0.203,-0.182,-9.619,3.553,73,178
30235,-0.163,-0.954,0.183,0.385,-5.084,5.252,73,176
30328,-0.192,-0.954,0.214,-3.203,-6.304,3.036,73,147
30379,-0.187,-0.974,0.182,-5.807,-13.568,-0.654,73,159
30433,-0.174,-0.971,0.199,-5.916,-8.637,-0.449,72,164
30484,-0.185,-0.973,0.199,-6.046,-12.199,-1.125,72,163
30537,-0.19,-0.973,0.217,-6.405,-14.45,0.075,71,192
30588,-0.159,-0.97,0.193,-2.942,-9.704,1.512,71,168
30639,-0.186,-0.972,0.216,-3.146,-7.338,2.189,71,143
30689,-0.176,-0.966,0.199,-1.458,-8.756,1.907,71,140
30738,-0.156,-0.964,0.184,-0.992,-4.134,3.266,72,140
30790,-0.169,-0.972,0.182,-1.949,-6.711,1.965,71,162
30844,-0.185,-0.974,0.195,-3.709,-7.916,-0.046,72,160
30896,-0.163,-0.967,0.183,-2.491,-7.178,0.482,72,160
30947,-0.173,-0.968,0.188,-2.602,-5.965,0.256,72,178
30998,-0.182,-0.977,0.187,-3.613,-8.292,0.86,72,152
31048,-0.169,-0.975,0.184,-2.333,-4.563,1.889,72,154
31098,-0.19,-0.976,0.198,-3.41,-8.297,0.732,72,140
31150,-0.171,-0.959,0.187,-2.247,-6.34,0.694,72,150
31200,-0.167,-0.965,0.184,-2.35,-5.354,0.878,72,152
31251,-0.175,-0.97,0.18,-4.034,-8.114,-0.164,71,154
31305,-0.174,-0.975,0.18,-3.982,-6.046,-1.12,72,168
31355,-0.166,-0.963,0.166,-4.342,-5.876,-1.033,72,141
31406,-0.155,-0.973,0.178,-3.38,-3.568,-1.063,72,140
31457,-0.171,-0.973,0.169,-5.78,-4.612,-2.785,71,165
31508,-0.168,-0.964,0.181,-4.672,-2.86,-1.795,71,167
31558,-0.156,-0.972,0.17,-4.644,-2.464,-2.522,70,141
31608,-0.165,-0.974,0.182,-4.521,-1.426,-3.237,71,140
31661,-0.143,-0.96,0.171,-3.58,2.383,-3.177,71,185
31714,-0.181,-0.999,0.138,-7.869,1.47,-7.07,71,195
31767,-0.148,-1.002,0.116,0.017,0.79,0.816,71,140
31816,-0.0,-0.967,-0.036,10.949,15.756,12.43,72,125
31865,-0.029,-1.07,-0.047,12.519,32.489,26.336,73,123
31917,0.04,-1.048,-0.135,22.672,59.221,8.447,72,165
31976,-0.07,-0.908,-0.027,17.13,81.992,-13.803,0,170
32025,-0.166,-0.938,0.183,14.382,64.542,-31.313,74,120
32083,-0.21,-1.335,0.33,0.481,53.817,-57.802,0,160
32142,-0.478,-1.902,0.433,-52.626,39.282,-145.763,0,149
32200,-0.16,-1.004,0.381,-22.779,47.397,-178.489,0,155
32264,-0.493,0.413,0.719,-8.572,16.718,-137.084,0,0
32322,-0.346,-0.01,0.141,-2.365,-117.71,-33.344,154,0
32380,-0.191,-0.378,-0.333,54.58,-66.71,24.229,148,0
32435,-0.329,-0.546,-0.449,16.595,33.101,29.87,79,0
32494,-0.512,-1.501,-0.639,5.998,-4.003,80.908,0,179
32550,0.025,-1.161,0.043,-39.153,-48.351,83.954,0,124
32608,0.2,-1.793,-0.199,-90.496,-140.939,118.092,0,127
32661,0.381,-2.0,-0.379,-30.595,-182.802,111.122,0,74
32718,0.292,-1.636,-0.411,-18.611,-174.573,70.824,189,79
32772,0.09,-1.685,-0.46,-32.74,-142.198,25.198,184,81
32820,0.32,-1.423,-0.474,-4.586,-104.122,26.298,85,84
32868,0.094,-1.261,-0.252,-11.275,-60.718,24.733,87,87
32916,0.072,-1.139,-0.205,-11.451,-15.781,8.436,99,88
33008,-0.059,-1.034,-0.113,13.885,0.122,29.651,94,89
33056,-0.055,-0.946,-0.052,21.954,-4.514,37.252,93,90
33105,-0.094,-0.867,-0.048,23.366,1.823,38.565,87,110
33154,-0.155,-0.832,0.019,35.992,6.742,36.611,85,90
33205,-0.231,-0.765,0.102,45.45,-1.2,40.115,88,90
33253,-0.319,-0.864,0.106,51.29,-5.534,34.13,87,90
33301,-0.325,-0.878,0.073,45.16,8.351,4.004,27,26
33349,-0.343,-0.875,0.067,28.489,33.824,-5.904,90,90
33398,-0.387,-0.782,0.121,16.679,38.824,-12.048,92,88
33446,-0.364,-0.716,0.142,5.74,21.374,1.258,94,84
33496,-0.361,-0.713,0.164,-1.415,4.988,15.257,96,108
33544,-0.397,-0.965,0.098,-7.055,-3.934,18.368,97,82
33592,-0.448,-1.11,0.037,-1.845,6.259,-6.051,99,79
33644,-0.453,-0.911,0.107,1.341,7.51,-4.372,101,77
33692,-0.482,-0.919,0.084,-4.617,-18.545,0.623,103,82
33751,-0.384,-0.93,0.002,4.67,-25.354,-4.572,0,151
33805,-0.364,-0.85,0.048,6.617,-4.091,-6.341,0,78
33861,-0.386,-0.871,0.003,14.385,12.179,-8.129,109,0
33908,-0.47,-0.826,0.096,16.588,1.816,-13.913,0,0
33961,-0.457,-0.882,0.056,16.496,-7.765,-21.573,0,71
34011,-0.465,-0.926,0.031,18.023,-15.822,-25.389,113,71
34063,-0.445,-0.976,0.005,15.511,-5.672,-27.534,112,72
34116,-0.345,-0.854,0.02,10.579,4.474,-21.321,0,72
34170,-0.325,-0.918,0.108,6.154,20.137,-5.66,0,72
34220,-0.385,-0.895,0.181,-1.129,4.394,-7.929,111,73
34273,-0.377,-0.912,0.214,-8.618,-29.381,-4.172,107,74
34321,-0.321,-0.956,0.183,-11.068,-40.031,-7.869,105,76
34368,-0.249,-0.947,0.186,-8.474,-39.771,-7.206,104,76
34415,-0.192,-0.968,0.187,-4.274,-25.022,-1.514,103,77
34463,-0.158,-0.931,0.229,-2.157,-13.875,2.555,103,79
34526,-0.194,-0.958,0.234,0.883,-10.439,7.449,0,0
34586,-0.227,-0.983,0.249,0.797,-21.722,1.341,0,0
34634,-0.152,-0.951,0.162,5.557,-20.322,-3.304,102,83
34685,-0.161,-0.945,0.194,4.113,-3.338,-0.18,102,155
34746,-0.197,-0.973,0.194,4.582,-3.768,-3.101,0,0
34806,-0.204,-0.946,0.204,1.379,-15.63,-6.587,0,0
34867,-0.193,-0.978,0.19,-0.515,-14.89,-5.993,0,0
34920,-0.186,-0.945,0.208,-0.137,-8.745,-4.643,0,84
34973,-0.188,-0.948,0.202,0.298,-5.458,-3.843,0,83
35030,-0.207,-0.951,0.217,0.44,-3.281,-2.615,0,81
35083,-0.203,-0.959,0.22,0.241,-6.334,-3.451,0,81
35136,-0.171,-0.935,0.195,0.123,-1.906,-0.957,0,80
35189,-0.204,-0.973,0.2,-1.969,-3.424,-1.511,0,81
35243,-0.213,-0.951,0.215,-3.139,-5.262,-1.57,0,81
35291,-0.203,-0.963,0.212,-3.487,-8.899,-0.833,102,81
35339,-0.179,-0.966,0.19,-2.288,-7.469,-0.655,101,83
35387,-0.194,-0.962,0.197,-2.484,-6.328,-0.302,101,83
35434,-0.198,-0.974,0.192,-2.615,-7.218,0.75,101,82
35485,-0.194,-0.963,0.207,-1.777,-5.905,2.319,100,81
35532,-0.193,-0.973,0.208,-2.209,-8.115,3.184,100,80
35623,-0.203,-0.971,0.195,-2.897,-14.947,2.015,99,81
35671,-0.2,-0.981,0.192,-2.73,-16.013,2.34,99,83
35719,-0.201,-0.968,0.184,-2.529,-18.12,1.508,99,82
35767,-0.192,-0.953,0.178,-2.562,-10.175,4.848,100,86
35814,-0.18,-0.982,0.16,-1.814,-12.702,5.163,100,83
35862,-0.177,-0.96,0.17,-2.185,-10.268,5.622,105,81
35916,-0.2,-0.978,0.185,-4.836,-14.857,4.211,0,81
35973,-0.17,-0.957,0.179,-3.621,-14.017,7.803,0,80
36026,-0.169,-0.981,0.169,-4.478,-15.322,7.029,0,82
36074,-0.146,-0.968,0.174,-2.304,-8.778,6.42,100,83
36122,-0.166,-0.974,0.184,-3.573,-10.496,4.483,99,86
36170,-0.172,-0.986,0.18,-2.494,-10.999,1.884,98,88
36225,-0.175,-0.971,0.184,-2.325,-10.486,-0.059,98,0
36279,-0.183,-0.975,0.18,-1.763,-8.794,-0.3,98,0
36333,-0.15,-0.983,0.169,0.913,-2.634,-1.453,99,0
36385,-0.183,-0.959,0.189,0.003,1.232,0.744,99,158
36436,-0.203,-0.984,0.187,1.498,-3.992,0.684,99,84
36485,-0.178,-0.959,0.19,2.06,-3.132,1.825,99,83
36532,-0.19,-0.972,0.161,0.527,-2.541,0.527,99,83
36580,-0.183,-0.959,0.134,-0.252,-2.313,0.574,99,83
36628,-0.2,-0.961,0.157,-3.426,-3.122,0.863,100,83
36676,-0.194,-0.974,0.167,-5.433,-7.67,1.154,100,83
36723,-0.186,-0.965,0.182,-6.256,-11.055,3.035,100,83
36771,-0.166,-0.982,0.192,-5.339,-12.762,1.711,99,83
36819,-0.165,-0.969,0.2,-3.651,-7.461,-1.135,99,83
36871,-0.183,-0.978,0.197,-2.031,-4.252,-2.788,100,82
36919,-0.185,-0.977,0.194,-0.043,-7.283,-1.498,99,82
36966,-0.169,-0.976,0.181,1.136,-4.853,-0.158,99,83
37014,-0.179,-0.987,0.166,0.734,-4.345,-0.989,100,82
37062,-0.164,-0.958,0.164,1.983,-0.659,-0.131,100,83
37110,-0.187,-0.966,0.171,-0.647,-2.355,1.31,100,82
37158,-0.175,-0.97,0.17,-0.869,-5.768,1.926,100,83
37206,-0.167,-0.958,0.17,-2.056,-4.491,2.556,100,83
37254,-0.18,-0.972,0.168,-3.093,-4.073,1.455,100,82
37305,-0.183,-0.972,0.186,-3.533,-7.271,-0.034,100,82
37353,-0.155,-0.975,0.172,-2.475,-6.578,0.613,100,82
37401,-0.183,-0.965,0.187,-3.231,-5.718,2.378,100,83
37456,-0.18,-0.988,0.181,-2.062,-9.905,1.48,100,0
37511,-0.165,-0.961,0.178,-1.2,-6.894,2.296,100,0
37566,-0.17,-0.983,0.154,-1.028,-6.057,2.566,101,0
37614,-0.174,-0.974,0.159,-1.778,-8.764,1.611,101,87
37662,-0.178,-0.982,0.149,-2.935,-9.907,0.334,101,84
37713,-0.161,-0.974,0.177,-1.633,-4.01,1.05,100,82
37762,-0.176,-0.984,0.164,-3.459,-8.817,-0.765,100,81
37810,-0.166,-0.968,0.176,-2.6,-7.503,0.293,99,81
37858,-0.17,-0.972,0.179,-2.207,-6.123,1.365,99,81
37906,-0.174,-0.979,0.165,-2.891,-11.257,0.433,98,82
37954,-0.177,-0.972,0.163,-3.124,-8.757,0.213,99,81
38001,-0.177,-0.98,0.164,-2.733,-9.491,-0.357,99,81
38050,-0.17,-0.969,0.162,-3.744,-9.66,-0.074,98,91
38148,-0.177,-0.969,0.153,-4.85,-9.955,-0.388,100,0
38200,-0.163,-0.971,0.171,-3.363,-6.088,-0.686,99,91
38255,-0.187,-0.98,0.142,-9.463,-17.479,-1.872,29,5
38303,-0.178,-0.972,0.161,-7.193,-14.035,-1.604,98,90
38351,-0.147,-0.968,0.155,-4.93,-8.897,-0.211,100,83
38400,-0.177,-0.982,0.145,-9.027,-12.375,-2.503,98,83
38448,-0.153,-0.962,0.151,-5.238,-8.542,-2.491,96,85
38496,-0.159,-0.972,0.145,-7.8,-10.711,-2.473,95,83
38544,-0.179,-0.976,0.134,-9.625,-12.906,-4.274,96,85
38592,-0.155,-0.94,0.147,-7.054,-8.18,-3.96,95,88
38644,-0.155,-0.936,0.126,-8.651,-9.307,-5.033,96,85
38692,-0.164,-0.93,0.121,-11.346,-5.892,-7.917,97,89
38740,-0.195,-0.905,0.138,-7.613,-5.438,-6.716,94,86
38789,-0.208,-0.837,0.151,-7.278,-4.56,3.201,94,89
38842,-0.244,-0.887,0.262,-13.421,8.814,32.115,189,88
38896,-0.438,-0.687,0.417,-6.338,28.084,59.802,187,92
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,95
39005,-0.575,-0.323,-0.035,-8.67,19.182,5.425,180,99
39058,-0.145,0.123,0.151,-21.847,-72.901,45.389,175,98
39114,-0.284,-1.326,-0.294,-34.855,-153.115,33.656,168,100
39169,0.051,-1.789,-0.738,28.344,-96.198,11.836,163,103
39224,0.261,-1.436,-0.443,0.979,13.982,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,9.253,0,110
39336,-0.4,-1.638,0.229,-41.84,-23.874,11.268,0,118
39393,-0.079,-1.54,-0.3,-5.34,-65.634,-41.786,0,120
39446,-0.069,-1.101,0.04,-18.176,-28.962,-7.397,157,106
39499,-0.313,-1.274,-0.097,-33.008,-21.444,-14.18,159,103
39556,-0.34,-1.175,-0.049,-27.878,-13.124,-45.992,161,102
39609,-0.407,-1.131,-0.042,-15.08,-23.739,-54.649,162,100
39662,-0.272,-1.03,-0.186,9.786,-18.202,-53.412,163,99
39715,-0.148,-0.97,-0.132,7.433,-3.614,-20.939,165,100
39764,-0.089,-0.943,-0.211,16.412,22.305,4.933,84,100
39814,-0.09,-0.912,-0.167,22.344,34.069,18.186,84,100
39867,-0.142,-0.9,-0.068,23.855,30.87,27.954,168,99
39920,-0.176,-0.96,-0.049,23.427,6.105,25.542,170,102
39969,-0.113,-0.888,0.015,26.58,-0.906,24.168,90,100
40027,-0.154,-0.915,0.04,16.328,-6.995,28.504,172,99
40075,-0.168,-0.927,0.074,20.672,-7.765,19.418,85,100
40124,-0.167,-0.964,0.053,18.221,-4.505,11.193,85,101
40172,-0.157,-0.909,0.102,14.061,7.607,8.98,85,98
40226,-0.186,-0.935,0.1,10.935,10.159,5.943,176,99
40274,-0.225,-0.916,0.143,3.757,0.823,4.196,87,99
40324,-0.21,-0.951,0.119,0.79,-7.81,0.881,90,96
40377,-0.178,-0.93,0.099,4.762,-3.139,1.032,180,98
40426,-0.182,-0.925,0.124,1.653,5.797,1.085,91,95
40483,-0.196,-0.919,0.122,0.792,3.48,2.448,182,95
40538,-0.207,-0.899,0.144,-1.473,-0.861,4.264,184,93
40592,-0.169,-0.857,0.128,-1.626,-6.175,6.976,186,92
40646,-0.19,-0.928,0.093,-9.429,-7.096,6.759,187,89
40700,-0.227,-1.007,0.094,-10.139,3.61,-4.496,189,94
40798,-0.263,-0.95,0.084,-0.221,16.771,15.701,192,89
40852,-0.349,-1.013,0.055,6.654,10.848,7.188,194,87
40912,-0.365,-1.063,0.027,-2.714,-8.212,-2.004,58,26
40968,-0.332,-1.001,0.055,12.443,-7.813,3.094,197,81
41021,-0.336,-0.956,0.046,10.709,-16.347,1.374,198,80
41075,-0.278,-0.912,0.024,8.764,-10.219,-0.586,199,86
41128,-0.321,-0.932,0.053,6.522,-3.834,3.688,199,80
41181,-0.343,-1.052,0.014,7.849,-2.068,-1.166,200,78
41234,-0.318,-0.893,0.065,0.395,0.659,-3.281,199,78
41287,-0.333,-0.932,0.096,-4.813,-2.344,7.69,200,78
41340,-0.35,-0.949,0.136,-1.476,-14.909,8.771,200,80
41394,-0.245,-0.937,0.078,1.359,-23.864,9.159,199,80
41450,-0.271,-0.945,0.114,-1.165,-10.047,8.652,199,81
41503,-0.255,-0.997,0.089,7.287,-3.602,9.304,198,81
41556,-0.266,-0.943,0.139,5.603,-1.247,13.402,198,82
41610,-0.251,-0.977,0.129,8.475,-5.008,10.952,198,81
41663,-0.265,-0.954,0.157,7.853,-4.633,5.031,197,81
41716,-0.256,-0.947,0.135,8.546,-5.949,-1.712,198,82
41764,-0.269,-0.936,0.127,7.231,-2.12,-2.633,105,81
41812,-0.302,-0.965,0.12,3.79,-1.407,-4.031,105,82
41866,-0.302,-0.95,0.139,5.252,0.672,-2.874,198,82
41917,-0.323,-0.94,0.139,2.935,-3.095,-4.971,106,82
41970,-0.323,-0.926,0.147,1.326,-3.445,-4.456,59,25
42023,-0.309,-0.95,0.157,1.942,-6.229,-0.795,198,82
42077,-0.293,-0.925,0.158,1.896,-6.043,-0.138,198,82
42130,-0.321,-0.956,0.142,0.307,-7.174,0.955,59,25
42184,-0.291,-0.928,0.177,0.813,-1.827,3.338,198,82
42237,-0.304,-0.949,0.161,-0.13,-10.071,3.445,197,83
42291,-0.292,-0.961,0.165,-0.306,-10.631,1.615,197,84
42344,-0.283,-0.951,0.165,0.111,-9.628,1.588,196,84
42401,-0.268,-0.932,0.176,-0.745,-7.846,3.6,196,90
42455,-0.283,-0.954,0.185,-1.448,-14.098,1.809,196,87
42508,-0.26,-0.934,0.144,-0.193,-12.111,1.161,195,87
42562,-0.264,-0.931,0.184,-0.09,-3.702,3.751,196,87
42615,-0.261,-0.965,0.172,1.258,-3.917,4.167,196,87
42670,-0.289,-1.212,0.256,7.939,-10.004,14.081,195,87
42723,-0.404,-1.924,0.159,22.466,-38.374,8.194,196,83
42777,-0.149,-1.496,0.193,69.779,-69.145,17.017,197,93
42830,0.031,-0.771,0.088,107.069,-60.817,42.695,199,85
42888,0.161,-0.124,0.024,140.359,-28.638,126.702,0,87
42942,-0.213,-0.312,0.133,118.824,15.021,108.74,0,84
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,88
43049,-0.828,-0.024,0.549,11.869,222.298,-73.725,0,85
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,83
43157,-1.074,-0.942,0.421,-88.779,-50.359,-104.282,0,85
43211,-0.287,-0.727,0.079,-8.063,-60.748,-58.779,0,83
43266,-0.278,-0.564,0.227,-15.908,-14.908,4.504,0,87
43322,-0.476,-0.816,0.186,-50.435,41.779,-6.715,0,83
43376,-0.528,-0.829,0.216,-35.679,13.495,-10.494,0,86
43430,-0.476,-0.843,0.223,-34.885,-25.189,-17.427,0,85
43528,-0.36,-0.921,0.146,-47.519,-45.588,-21.718,0,85
43581,-0.337,-0.943,0.155,-40.595,-52.649,-13.148,0,86
43635,-0.223,-0.979,0.052,-29.252,-41.931,-2.483,0,84
43689,-0.285,-0.998,0.03,-30.763,-22.662,-2.198,200,84
43744,-0.248,-0.869,0.006,-22.29,-27.603,5.505,199,87
43798,-0.241,-0.966,-0.071,-20.756,-12.622,15.196,0,85
43854,-0.351,-1.034,-0.041,-24.282,-5.11,-4.59,5,25
43909,-0.384,-1.046,-0.039,-13.006,-1.019,-9.759,0,84
43963,-0.405,-1.028,-0.009,-13.139,-18.795,-15.154,0,84
44017,-0.367,-1.112,-0.098,-3.111,-21.34,-12.771,0,84
44070,-0.324,-0.952,-0.051,2.428,-4.032,-7.618,199,84
44125,-0.318,-0.955,-0.048,5.564,6.851,4.527,0,86
44179,-0.401,-1.078,-0.049,8.978,4.879,0.072,0,86
44233,-0.312,-0.865,-0.004,6.753,3.606,2.859,199,85
44286,-0.338,-0.926,-0.007,3.393,5.773,15.448,0,87
44344,-0.391,-0.984,0.034,1.126,-7.451,6.282,0,87
44398,-0.354,-0.948,0.051,2.503,-19.964,0.487,0,86
44452,-0.318,-0.944,0.057,1.93,-21.306,1.964,196,86
44506,-0.321,-0.937,0.076,3.807,-23.904,1.388,196,86
44560,-0.308,-0.968,0.043,6.081,-26.392,-4.562,196,86
44614,-0.303,-0.958,0.049,7.049,-23.5,-5.679,195,86
44667,-0.322,-0.94,0.054,5.427,-18.335,-9.887,195,86
44722,-0.308,-0.947,0.067,5.944,-9.297,-7.521,195,85
44776,-0.313,-0.939,0.088,2.087,-15.579,-6.518,195,86
44832,-0.303,-0.948,0.085,1.375,-17.402,-4.913,195,86
44887,-0.284,-0.934,0.097,2.535,-12.907,-4.346,194,86
44941,-0.295,-0.949,0.085,0.48,-16.982,-2.523,194,86
44994,-0.291,-0.952,0.108,0.609,-13.352,0.316,194,87
45048,-0.285,-0.959,0.107,-0.077,-11.018,3.214,194,87
45103,-0.282,-0.959,0.083,-0.263,-17.473,3.151,194,87
45156,-0.279,-0.962,0.089,-1.582,-14.078,3.381,193,86
45210,-0.259,-0.936,0.106,-0.592,-4.945,7.284,194,87
45267,-0.267,-0.964,0.089,-3.028,-12.639,3.592,193,88
45322,-0.302,-0.961,0.113,-4.533,-11.758,0.944,193,88
45376,-0.262,-0.948,0.102,-0.717,-4.866,3.649,193,87
45429,-0.3,-0.963,0.125,-5.06,-12.206,2.858,193,88
45484,-0.276,-0.962,0.111,-2.0,-9.895,2.394,193,87
45538,-0.298,-0.965,0.114,-2.753,-10.721,2.183,193,87
45591,-0.276,-0.946,0.121,-0.862,-6.639,3.107,193,87
45645,-0.283,-0.962,0.103,-2.703,-11.034,0.814,193,87
45700,-0.286,-0.948,0.093,-3.296,-11.407,2.974,193,87
45757,-0.294,-0.966,0.08,-3.745,-12.094,0.272,193,87
45811,-0.28,-0.953,0.115,-2.564,-8.033,0.992,193,87
45864,-0.29,-0.95,0.115,-3.283,-10.495,2.083,193,86
45919,-0.272,-0.959,0.106,-1.893,-7.65,3.166,193,87
45973,-0.27,-0.961,0.101,-1.375,-7.931,2.967,194,86
46027,-0.285,-0.953,0.117,-0.852,-9.012,1.409,193,86
46082,-0.313,-0.962,0.11,-2.558,-14.947,0.034,194,86
46135,-0.288,-0.949,0.104,-1.664,-12.236,2.329,193,86
46189,-0.285,-0.954,0.098,-1.769,-8.94,2.551,194,85
46289,-0.292,-0.957,0.101,-1.287,-11.139,1.433,194,85
46344,-0.275,-0.959,0.097,-0.67,-5.268,1.793,194,85
46398,-0.298,-0.954,0.092,-1.418,-9.085,2.864,194,85
46451,-0.282,-0.959,0.108,-0.595,-4.564,6.236,194,84
46505,-0.282,-0.944,0.11,-0.474,-6.983,3.573,194,84
46560,-0.301,-0.963,0.091,-1.236,-11.825,1.553,194,84
46614,-0.289,-0.954,0.1,-1.615,-11.019,-0.229,195,84
46668,-0.285,-0.966,0.072,-1.608,-8.745,-3.414,195,84
46722,-0.316,-0.955,0.108,-2.662,-7.173,-3.61,195,84
46779,-0.294,-0.955,0.106,-1.876,-9.698,-2.592,195,84
46833,-0.307,-0.97,0.099,-4.367,-15.278,-1.938,194,84
46887,-0.261,-0.952,0.091,-2.092,-11.213,1.188,194,85
46942,-0.289,-0.97,0.106,-3.79,-11.883,0.939,194,84
46996,-0.264,-0.952,0.128,-1.221,-12.327,0.446,194,85
47050,-0.264,-0.961,0.084,-3.735,-19.423,0.228,194,84
47105,-0.259,-0.953,0.098,-0.755,-9.238,3.057,194,85
47158,-0.274,-0.961,0.096,-2.41,-12.01,1.65,194,85
47216,-0.267,-0.941,0.1,-2.567,-10.342,3.457,193,85
47270,-0.27,-0.96,0.088,-3.849,-11.499,2.692,193,85
47324,-0.263,-0.954,0.085,-4.525,-10.26,3.441,193,86
47378,-0.268,-0.956,0.109,-2.934,-5.029,5.608,193,87
47433,-0.288,-0.964,0.101,-3.866,-10.98,2.848,193,92
47488,-0.265,-0.969,0.115,-3.09,-8.979,4.645,192,88
47542,-0.267,-0.968,0.107,-1.34,-10.647,3.913,192,88
47596,-0.253,-0.948,0.112,1.627,-2.424,8.551,192,88
47650,-0.274,-0.951,0.107,1.422,-4.144,7.071,192,88
47708,-0.28,-0.961,0.084,0.808,-5.441,2.331,192,88
47762,-0.282,-0.974,0.06,-0.966,-5.103,-0.284,191,87
47816,-0.251,-0.933,0.099,-0.418,1.354,4.366,191,88
47876,-0.297,-0.979,0.095,-2.571,-0.963,0.219,192,88
47929,-0.298,-0.959,0.092,-1.721,-1.411,-1.071,191,88
47982,-0.294,-0.952,0.106,-2.271,-2.874,0.542,191,87
48035,-0.298,-0.956,0.098,-1.07,-4.758,0.547,191,87
48089,-0.308,-0.962,0.093,-1.151,-1.946,0.391,191,86
48142,-0.301,-0.97,0.086,-0.086,-1.391,0.582,191,86
48197,-0.3,-0.947,0.093,-0.137,-0.403,2.662,191,87
48250,-0.296,-0.964,0.09,-1.246,-4.166,2.443,191,86
48304,-0.295,-0.971,0.07,-0.596,-5.39,0.862,191,87
48357,-0.312,-0.974,0.079,-2.328,-5.018,0.237,191,87
48410,-0.291,-0.951,0.084,-1.962,-10.545,-0.074,191,87
48463,-0.278,-0.953,0.082,-3.006,-8.817,0.511,191,87
48517,-0.29,-0.952,0.085,-1.678,-8.998,-0.248,191,87
48570,-0.289,-0.954,0.077,-3.054,-11.959,-1.381,191,89
48624,-0.284,-0.967,0.083,-1.888,-10.661,-1.61,191,92
48680,-0.277,-0.944,0.09,-1.18,-7.698,0.31,191,93
48734,-0.294,-0.955,0.085,-2.047,-9.551,2.39,191,94
